Points,Position,Probability,Cumulative
48,16,5e-06,1.0
48,15,0.00023,0.999996
48,14,0.005356,0.999623
48,13,0.05315,0.990038
48,12,0.201791,0.902999
48,11,0.292033,0.604069
48,10,0.151377,0.21219400000000002
48,9,0.023651,0.027558
48,8,0.000243,0.00025
48,7,1e-06,1e-06
49,14,0.000362,0.999985
49,15,4e-06,1.0
49,12,0.07524,0.978239
49,11,0.227637,0.831706
49,13,0.008946,0.998984
49,9,0.07885,0.106408
49,8,0.003027,0.0032770000000000004
49,7,3.3e-05,3.4e-05
49,10,0.240003,0.452197
50,13,0.000974,0.999958
50,12,0.018946,0.997185
50,11,0.119465,0.951171
50,14,1.4e-05,0.999999
50,9,0.160926,0.267334
50,8,0.016678,0.019955
50,7,0.000376,0.00041
50,10,0.252451,0.7046479999999999
51,6,1.2e-05,1.2e-05
51,7,0.002939,0.0033490000000000004
51,8,0.057283,0.077238
51,9,0.232814,0.500148
51,10,0.177463,0.882111
51,11,0.039284,0.990455
51,12,0.002608,0.999793
51,13,4.1e-05,0.999999
51,14,1e-06,1.0
52,12,0.000193,0.999986
52,13,1e-06,1.0
52,10,0.080011,0.962122
52,11,0.008109,0.998564
52,8,0.119012,0.19625
52,6,0.000208,0.00021999999999999998
52,9,0.212149,0.712297
52,7,0.013968,0.017317
53,6,0.00159,0.00181
53,7,0.041638,0.058955
53,8,0.177858,0.374108
53,9,0.157435,0.869732
53,10,0.029442,0.991564
53,11,0.001311,0.999875
53,12,1.4e-05,1.0
54,11,0.000119,0.9999939999999999
54,10,0.007019,0.998583
54,9,0.085135,0.954867
54,5,2e-06,2e-06
54,7,0.093984,0.152939
54,6,0.007722,0.009531999999999999
54,8,0.209932,0.58404
55,10,0.001208,0.999791
55,11,6e-06,1.0
55,9,0.031438,0.986305
55,8,0.171966,0.756006
55,7,0.142431,0.29537
55,6,0.023091,0.032623
55,5,4.6e-05,4.8e-05
56,5,0.000454,0.000502
56,6,0.054405,0.087028
56,7,0.18536,0.48073
56,8,0.12692,0.882926
56,9,0.011036,0.997341
56,10,0.000189,0.99998
57,10,1.8e-05,0.999998
57,9,0.002243,0.999584
57,8,0.072861,0.955787
57,4,2e-06,2e-06
57,6,0.105084,0.192112
57,5,0.003008,0.0035099999999999997
57,7,0.195389,0.676119
58,9,0.000359,0.999943
58,10,2e-06,1.0
58,8,0.028949,0.9847360000000001
58,6,0.143829,0.33594100000000005
58,5,0.012453,0.015963
58,4,7.9e-05,8.099999999999999e-05
58,7,0.141987,0.818106
59,8,0.012051,0.996787
59,3,1e-06,1e-06
59,4,0.000836,0.0009170000000000001
59,5,0.037574,0.053537
59,6,0.18833,0.524271
59,7,0.107324,0.92543
59,9,5.2e-05,0.999995
60,8,0.002702,0.999489
60,7,0.049948,0.9753780000000001
60,6,0.182645,0.706916
60,3,4e-06,4.9999999999999996e-06
60,4,0.00446,0.005377000000000001
60,9,3e-06,0.999998
60,5,0.083678,0.137215
61,8,0.000436,0.9999250000000001
61,5,0.134117,0.271332
61,9,2e-06,1.0
61,7,0.017149,0.992527
61,4,0.016001,0.021378
61,3,9.1e-05,9.6e-05
61,6,0.132827,0.839743
62,3,0.000589,0.0006850000000000001
62,4,0.044605,0.065983
62,5,0.185513,0.456845
62,6,0.096911,0.936654
62,7,0.00672,0.999247
62,8,7.1e-05,0.999996
63,7,0.00058,0.999827
63,2,1.2e-05,1.2e-05
63,3,0.003186,0.0038710000000000003
63,4,0.086821,0.152804
63,5,0.185697,0.642542
63,6,0.040504,0.977158
63,8,3e-06,0.999999
64,6,0.016512,0.99367
64,7,0.000167,0.999994
64,8,1e-06,1.0
64,5,0.156108,0.79865
64,3,0.011895,0.015766
64,2,0.000116,0.000128
64,4,0.140853,0.293657
65,6,0.005216,0.998886
65,5,0.107993,0.906643
65,7,6e-06,1.0
65,3,0.032388,0.048154
65,2,0.000737,0.000865
65,4,0.176323,0.46998
66,1,1e-06,1e-06
66,2,0.003404,0.004269
66,3,0.069266,0.11742
66,4,0.182478,0.652458
66,5,0.058575,0.965218
66,6,0.000974,0.99986
67,6,0.00012,0.99998
67,4,0.148976,0.801434
67,5,0.023846,0.989064
67,2,0.011898,0.016167
67,1,1.9e-05,2e-05
67,3,0.111351,0.228771
68,1,0.000126,0.000146
68,2,0.029267,0.045434
68,3,0.152186,0.380957
68,4,0.10485,0.906284
68,5,0.008698,0.997762
68,6,2e-05,1.0
69,5,0.001858,0.99962
69,4,0.056773,0.963057
69,2,0.059995,0.105429
69,1,0.000681,0.0008269999999999999
69,3,0.169306,0.550263
70,1,0.002894,0.003721
70,2,0.095589,0.201018
70,3,0.153251,0.703514
70,4,0.024932,0.987989
70,5,0.000324,0.999944
71,5,5.3e-05,0.999997
71,3,0.127014,0.8305279999999999
71,4,0.009093,0.997082
71,1,0.00958,0.013301
71,2,0.135231,0.336249
72,1,0.023391,0.036692
72,2,0.161597,0.497846
72,3,0.084752,0.91528
72,4,0.002342,0.999424
72,5,2e-06,0.999999
73,3,0.047178,0.962458
73,5,1e-06,1.0
73,1,0.047059,0.08375099999999999
73,2,0.153114,0.65096
73,4,0.000502,0.999926
74,1,0.077921,0.16167199999999998
74,2,0.1402,0.79116
74,3,0.024631,0.987089
74,4,6.6e-05,0.999992
75,4,8e-06,1.0
75,1,0.109402,0.271074
75,2,0.099173,0.8903329999999999
75,3,0.009057,0.996146
76,3,0.002978,0.999124
76,1,0.133188,0.404262
76,2,0.058319,0.9486519999999999
77,1,0.135174,0.539436
77,2,0.034043,0.982695
77,3,0.000753,0.999877
78,1,0.13511,0.674546
78,2,0.011447,0.994142
78,3,9.4e-05,0.9999709999999999
79,3,2.8e-05,0.999999
79,2,0.00454,0.998682
79,1,0.111987,0.786533
80,1,0.075324,0.861857
80,2,0.001113,0.999795
80,3,1e-06,1.0
81,1,0.069465,0.931322
81,2,0.000183,0.9999779999999999
82,1,0.030352,0.961674
82,2,2.2e-05,1.0
83,1,0.019277,0.980951
84,1,0.015633,0.996584
86,1,0.003416,1.0
