Points,Position,Probability,Cumulative
35,14,6e-06,8e-06
35,16,0.005832,0.008113
36,19,0.077337,0.900199
36,14,3.2e-05,3.9999999999999996e-05
36,15,0.001221,0.001523
36,16,0.016365,0.024478
36,17,0.082933,0.17026600000000003
36,18,0.149504,0.545025
36,20,0.006293,0.9963069999999999
37,20,0.00252,0.998827
37,19,0.051159,0.951358
37,17,0.123428,0.293694
37,18,0.147207,0.692232
37,15,0.004609,0.006132
37,14,0.00022,0.00026000000000000003
37,13,1e-06,1e-06
37,16,0.03828,0.06275800000000001
38,13,4e-05,4.1e-05
38,14,0.001227,0.001487
38,15,0.014474,0.020606
38,16,0.073978,0.13673600000000002
38,17,0.156766,0.45045999999999997
38,18,0.124175,0.816407
38,19,0.02826,0.979618
38,20,0.000852,0.999679
39,20,0.000251,0.99993
39,19,0.013217,0.992835
39,18,0.088895,0.905302
39,17,0.167956,0.618416
39,15,0.036691,0.057297
39,14,0.00493,0.006417000000000001
39,13,0.000251,0.000292
39,12,3e-06,3e-06
39,16,0.120527,0.257263
40,20,6e-05,0.99999
40,11,2e-06,2e-06
40,12,5e-05,5.3e-05
40,13,0.001469,0.001761
40,14,0.015978,0.022394999999999998
40,15,0.075938,0.133235
40,16,0.162746,0.420009
40,17,0.150322,0.768738
40,18,0.053289,0.958591
40,19,0.005136,0.997971
41,18,0.026397,0.984988
41,17,0.111994,0.880732
41,20,1e-05,1.0
41,19,0.001603,0.999574
41,16,0.179639,0.599648
41,12,0.000364,0.000417
41,14,0.040974,0.063369
41,13,0.005918,0.007679
41,15,0.126913,0.260148
41,11,3e-06,4.9999999999999996e-06
42,19,0.000363,0.999937
42,18,0.010699,0.995687
42,17,0.068051,0.948783
42,16,0.162484,0.762132
42,15,0.171899,0.43204699999999996
42,13,0.019288,0.026966999999999998
42,12,0.001924,0.0023409999999999998
42,11,8.9e-05,9.4e-05
42,10,1e-06,1e-06
42,14,0.084617,0.147986
43,16,0.119314,0.881446
43,19,5.2e-05,0.999989
43,18,0.003338,0.999025
43,17,0.033369,0.982152
43,15,0.188042,0.620089
43,10,5e-06,6e-06
43,13,0.04922,0.076187
43,12,0.007873,0.010213999999999999
43,11,0.000501,0.000595
43,14,0.139659,0.287645
44,15,0.165054,0.7851429999999999
44,19,1e-05,0.999999
44,18,0.000782,0.999807
44,17,0.012903,0.995055
44,14,0.183248,0.470893
44,16,0.070686,0.952132
44,12,0.024918,0.035132
44,13,0.098862,0.175049
44,11,0.002667,0.003262
44,10,0.0001,0.000106
44,9,1e-06,1e-06
45,18,0.000168,0.9999750000000001
45,17,0.003917,0.998972
45,16,0.032525,0.984657
45,15,0.11446,0.8996029999999999
45,14,0.191587,0.66248
45,19,1e-06,1.0
45,12,0.060477,0.095609
45,11,0.010644,0.013906000000000002
45,10,0.000809,0.000915
45,9,2.7e-05,2.8e-05
45,8,1e-06,1e-06
45,13,0.155213,0.330262
46,18,2.3e-05,0.999998
46,17,0.000863,0.999835
46,16,0.011505,0.996162
46,15,0.062882,0.962485
46,14,0.157824,0.8203039999999999
46,12,0.11528,0.210889
46,11,0.031963,0.045869
46,10,0.003936,0.004851
46,9,0.000207,0.000235
46,8,4e-06,4.9999999999999996e-06
46,13,0.193097,0.523359
47,15,0.026674,0.989159
47,17,0.000147,0.999982
47,18,2e-06,1.0
47,16,0.0031,0.999262
47,14,0.102272,0.922576
47,9,0.00121,0.0014449999999999999
47,12,0.170361,0.38125
47,11,0.074224,0.120093
47,10,0.014536,0.019387
47,8,4.7e-05,5.2e-05
47,13,0.18841,0.711769
48,17,1.5e-05,0.999997
48,16,0.000646,0.999908
48,15,0.008392,0.997551
48,14,0.050559,0.973135
48,13,0.144316,0.856085
48,12,0.196997,0.578247
48,11,0.130625,0.250718
48,10,0.040774,0.060161
48,9,0.005675,0.0071200000000000005
48,8,0.000302,0.00035400000000000004
48,7,9e-06,9e-06
49,16,8.1e-05,0.999989
49,15,0.002041,0.9995919999999999
49,14,0.019758,0.992893
49,13,0.085808,0.941893
49,12,0.179858,0.758105
49,17,3e-06,1.0
49,10,0.087134,0.147295
49,9,0.018926,0.026046
49,8,0.001772,0.002126
49,7,7.3e-05,8.2e-05
49,6,1e-06,1e-06
49,11,0.181398,0.432116
50,15,0.000367,0.9999589999999999
50,14,0.005663,0.998556
50,13,0.039316,0.981209
50,12,0.126757,0.884862
50,11,0.195155,0.627271
50,16,1e-05,0.999999
50,9,0.050165,0.076211
50,8,0.007599,0.009725
50,7,0.00054,0.000622
50,6,1.3e-05,1.4e-05
50,10,0.143593,0.290888
51,16,1e-06,1.0
51,15,3.8e-05,0.999997
51,14,0.001221,0.999777
51,13,0.013983,0.995192
51,12,0.070713,0.9555750000000001
51,11,0.165714,0.792985
51,10,0.185494,0.47638199999999997
51,8,0.023942,0.033667
51,7,0.002468,0.0030900000000000003
51,6,9.3e-05,0.000107
51,5,2e-06,2e-06
51,9,0.097774,0.173985
52,12,0.03051,0.986085
52,15,2e-06,0.999999
52,14,0.000194,0.9999709999999999
52,13,0.003864,0.9990559999999999
52,11,0.111386,0.904371
52,7,0.009277,0.012367000000000001
52,9,0.151122,0.32510700000000003
52,5,1.4e-05,1.6e-05
52,6,0.000642,0.000749
52,10,0.18732,0.663702
52,8,0.056527,0.090194
53,15,1e-06,1.0
53,14,2.6e-05,0.999997
53,13,0.000804,0.99986
53,12,0.010479,0.996564
53,10,0.152279,0.815981
53,11,0.059097,0.963468
53,8,0.104316,0.19451000000000002
53,7,0.026998,0.039365000000000004
53,6,0.002854,0.0036030000000000003
53,5,0.0001,0.000116
53,4,3e-06,3e-06
53,9,0.182574,0.507681
54,11,0.02515,0.988618
54,14,3e-06,1.0
54,13,0.000128,0.999988
54,12,0.002742,0.999306
54,10,0.099,0.9149809999999999
54,4,5e-06,8.000000000000001e-06
54,8,0.151123,0.345633
54,7,0.059256,0.09862100000000001
54,6,0.009993,0.013596
54,5,0.000564,0.00068
54,9,0.17942,0.687101
55,11,0.008591,0.997209
55,13,1e-05,0.9999979999999999
55,12,0.000579,0.999885
55,10,0.052458,0.9674389999999999
55,9,0.141276,0.828377
55,7,0.102449,0.20107
55,6,0.025824,0.03942
55,5,0.002333,0.003013
55,4,3.7e-05,4.4999999999999996e-05
55,8,0.178204,0.523837
56,13,2e-06,1.0
56,12,9.3e-05,0.999978
56,10,0.022278,0.989717
56,9,0.091523,0.9198999999999999
56,8,0.170778,0.694615
56,11,0.002222,0.999431
56,6,0.054354,0.093774
56,5,0.007695,0.010707999999999999
56,4,0.000284,0.00032900000000000003
56,3,2e-06,2e-06
56,7,0.146314,0.347384
57,12,2.1e-05,0.999999
57,3,9e-06,1.1e-05
57,4,0.001244,0.0015730000000000002
57,5,0.020621,0.031328999999999996
57,6,0.094322,0.18809599999999999
57,7,0.170061,0.5174449999999999
57,8,0.135136,0.829751
57,9,0.048744,0.968644
57,10,0.007621,0.997338
57,11,0.000476,0.999907
58,10,0.002102,0.99944
58,9,0.020996,0.98964
58,12,1e-06,1.0
58,11,8.5e-05,0.999992
58,8,0.088692,0.918443
58,6,0.134826,0.322922
58,4,0.004128,0.0057009999999999995
58,3,0.000111,0.000122
58,7,0.16482,0.682265
58,5,0.043305,0.074634
59,2,3e-06,3e-06
59,3,0.000464,0.000586
59,4,0.011515,0.017216
59,5,0.076032,0.15066600000000002
59,6,0.159103,0.482025
59,7,0.13314,0.8154049999999999
59,8,0.048013,0.966456
59,9,0.007555,0.997195
59,10,0.000464,0.9999039999999999
59,11,7e-06,0.999999
60,11,1e-06,1.0
60,10,8.2e-05,0.9999859999999999
60,9,0.002226,0.999421
60,8,0.021942,0.988398
60,7,0.091615,0.9070199999999999
60,3,0.001679,0.002265
60,5,0.111785,0.262451
60,4,0.026482,0.043698
60,6,0.159746,0.641771
60,2,2.9e-05,3.2e-05
61,10,1.2e-05,0.9999979999999999
61,6,0.137394,0.779165
61,9,0.000467,0.999888
61,8,0.008263,0.996661
61,7,0.052143,0.959163
61,5,0.142537,0.404988
61,3,0.005212,0.007476999999999999
61,2,0.000166,0.000198
61,1,1e-06,1e-06
61,4,0.049747,0.093445
62,9,9.9e-05,0.999987
62,8,0.002547,0.999208
62,7,0.025565,0.984728
62,6,0.100431,0.8795959999999999
62,10,2e-06,1.0
62,4,0.081338,0.174783
62,3,0.013157,0.020634
62,2,0.000587,0.0007849999999999999
62,1,2e-06,3e-06
62,5,0.154062,0.55905
63,9,1.2e-05,0.999999
63,8,0.00065,0.999858
63,7,0.010318,0.995046
63,6,0.062629,0.942225
63,4,0.11334,0.288123
63,3,0.027767,0.048401
63,2,0.00209,0.002875
63,1,3.1e-05,3.4e-05
63,5,0.144676,0.7037260000000001
64,6,0.03335,0.975575
64,8,0.000119,0.999977
64,7,0.003655,0.998701
64,9,1e-06,1.0
64,4,0.137,0.42512300000000003
64,3,0.050032,0.09843299999999999
64,1,0.000158,0.000192
64,5,0.116832,0.820558
64,2,0.005757,0.008632
65,1,0.000617,0.000809
65,2,0.01364,0.022272
65,3,0.078731,0.177164
65,4,0.143836,0.568959
65,5,0.08181,0.9023680000000001
65,6,0.015526,0.991101
65,7,0.001023,0.999724
65,8,1.9e-05,0.999996
66,8,4e-06,1.0
66,7,0.000218,0.999942
66,6,0.006048,0.997149
66,5,0.050256,0.952624
66,3,0.106385,0.283549
66,2,0.026624,0.048895999999999995
66,1,0.001762,0.002571
66,4,0.133195,0.702154
67,1,0.004576,0.007147000000000001
67,2,0.046485,0.095381
67,3,0.127595,0.41114399999999995
67,4,0.108953,0.811107
67,5,0.026844,0.979468
67,6,0.002102,0.999251
67,7,5.1e-05,0.999993
68,6,0.000573,0.9998239999999999
68,7,5e-06,0.9999979999999999
68,5,0.012849,0.992317
68,3,0.134691,0.545835
68,2,0.069841,0.16522199999999998
68,1,0.009903,0.017050000000000003
68,4,0.07989,0.890997
69,1,0.018388,0.035438000000000004
69,2,0.093446,0.258668
69,3,0.126901,0.672736
69,4,0.051672,0.942669
69,5,0.005065,0.997382
69,6,0.000147,0.9999709999999999
69,7,2e-06,1.0
70,5,0.001858,0.99924
70,6,2.7e-05,0.9999979999999999
70,4,0.02994,0.9726090000000001
70,2,0.112686,0.37135399999999996
70,1,0.031241,0.066679
70,3,0.108505,0.781241
71,1,0.047243,0.11392200000000001
71,2,0.121768,0.493122
71,3,0.083315,0.864556
71,4,0.015312,0.987921
71,5,0.00055,0.9997900000000001
71,6,2e-06,1.0
72,4,0.007284,0.995205
72,1,0.064333,0.178255
72,2,0.120762,0.613884
72,3,0.057603,0.922159
72,5,0.000171,0.999961
73,4,0.003113,0.998318
73,5,3.7e-05,0.999998
73,2,0.108051,0.721935
73,1,0.080244,0.25849900000000003
73,3,0.036742,0.958901
74,1,0.092832,0.351331
74,2,0.089576,0.811511
74,3,0.021115,0.980016
74,4,0.001159,0.999477
74,5,2e-06,1.0
75,1,0.099584,0.450915
75,2,0.068286,0.8797969999999999
75,3,0.01114,0.9911559999999999
75,4,0.000366,0.999843
76,4,0.000119,0.999962
76,3,0.005204,0.99636
76,1,0.099746,0.5506610000000001
76,2,0.048374,0.928171
77,1,0.093973,0.644634
77,2,0.031417,0.959588
77,3,0.002253,0.998613
77,4,3.1e-05,0.999993
78,1,0.083425,0.728059
78,2,0.019107,0.978695
78,3,0.000892,0.999505
78,4,6e-06,0.999999
79,4,1e-06,1.0
79,1,0.07136,0.799419
79,2,0.010878,0.989573
79,3,0.000352,0.999857
80,2,0.00563,0.995203
80,3,0.000104,0.999961
80,1,0.057313,0.856732
81,1,0.044414,0.901146
81,2,0.002727,0.99793
81,3,2.6e-05,0.999987
82,1,0.032846,0.933992
82,2,0.001213,0.999143
82,3,8e-06,0.999995
83,1,0.023388,0.95738
83,2,0.000535,0.999678
83,3,3e-06,0.9999979999999999
84,1,0.016122,0.973502
84,2,0.000197,0.999875
84,3,2e-06,1.0
85,2,9.4e-05,0.999969
85,1,0.010579,0.984081
86,1,0.006723,0.990804
86,2,1.6e-05,0.999985
87,1,0.004019,0.994823
87,2,1.2e-05,0.999997
88,1,0.002371,0.997194
88,2,3e-06,1.0
89,1,0.001409,0.998603
90,1,0.000725,0.999328
91,1,0.000355,0.999683
92,1,0.000181,0.999864
93,1,7.3e-05,0.9999370000000001
94,1,3.8e-05,0.9999750000000001
95,1,1.7e-05,0.999992
96,1,2e-06,0.999994
97,1,6e-06,1.0
