Points,Position,Probability,Cumulative
47,14,0.053655,0.975872
47,13,0.149243,0.873321
47,18,1e-06,1.0
47,11,0.149677,0.288302
47,10,0.048392,0.07186899999999999
47,9,0.005565,0.007072
47,8,9.5e-05,0.000102
47,7,1e-06,1e-06
47,12,0.211498,0.618011
48,17,1e-06,1.0
48,16,0.000104,0.999992
48,15,0.002114,0.999661
48,14,0.018479,0.994351
48,13,0.080192,0.9535129999999999
48,11,0.193418,0.48172000000000004
48,10,0.096774,0.168643
48,9,0.017977,0.025049000000000002
48,8,0.000599,0.000701
48,7,3e-06,4e-06
48,12,0.177569,0.79558
49,13,0.033135,0.986648
49,15,0.000302,0.9999629999999999
49,14,0.004681,0.999032
49,16,8e-06,1.0
49,12,0.114756,0.910336
49,9,0.044164,0.069213
49,10,0.148958,0.317601
49,8,0.002716,0.003417
49,7,2.9e-05,3.3e-05
49,11,0.193549,0.675269
50,15,3.5e-05,0.9999979999999999
50,14,0.000845,0.999877
50,13,0.010366,0.997014
50,12,0.057751,0.968087
50,11,0.151833,0.827102
50,10,0.181336,0.49893699999999996
50,9,0.084496,0.153709
50,8,0.0098,0.013217
50,7,0.000261,0.000294
51,15,2e-06,1.0
51,14,0.000114,0.999991
51,13,0.002497,0.999511
51,12,0.022709,0.990796
51,11,0.09631,0.923412
51,6,1.2e-05,1.2e-05
51,9,0.129599,0.283308
51,8,0.026268,0.039485
51,7,0.001443,0.001737
51,10,0.178379,0.677316
52,12,0.007006,0.997802
52,14,6e-06,0.999997
52,13,0.000429,0.9999399999999999
52,11,0.048206,0.971618
52,10,0.143273,0.820589
52,9,0.162968,0.446276
52,8,0.055499,0.094984
52,7,0.005534,0.007271
52,6,0.000191,0.000203
52,5,1e-06,1e-06
53,13,5.8e-05,0.9999979999999999
53,12,0.001816,0.999618
53,11,0.019792,0.99141
53,10,0.093678,0.914267
53,14,3e-06,1.0
53,8,0.09626,0.191244
53,7,0.016367,0.023638
53,6,0.000909,0.001112
53,5,2.3e-05,2.4e-05
53,9,0.170192,0.616468
54,13,2e-06,1.0
54,12,0.000337,0.999955
54,11,0.006444,0.997854
54,10,0.051184,0.9654510000000001
54,9,0.149541,0.766009
54,8,0.135743,0.326987
54,6,0.003917,0.0050290000000000005
54,5,0.000136,0.00015999999999999999
54,4,3e-06,3e-06
54,7,0.038165,0.061803
55,10,0.022965,0.988416
55,12,4e-05,0.999995
55,11,0.00171,0.999564
55,9,0.109352,0.8753610000000001
55,7,0.072662,0.134465
55,6,0.01178,0.016809
55,5,0.000708,0.000868
55,4,1.2e-05,1.5e-05
55,8,0.161569,0.488556
56,12,5e-06,1.0
56,11,0.000376,0.99994
56,9,0.067245,0.942606
56,8,0.161494,0.65005
56,10,0.008371,0.996787
56,6,0.029757,0.046565999999999996
56,5,0.003068,0.003936
56,4,0.00011,0.000125
56,3,1e-06,1e-06
56,7,0.113888,0.248353
57,11,5.6e-05,0.999996
57,3,7e-06,8e-06
57,4,0.000595,0.00072
57,5,0.009614,0.01355
57,6,0.06001,0.106576
57,7,0.149674,0.398027
57,8,0.13648,0.78653
57,9,0.034732,0.977338
57,10,0.002536,0.999323
58,9,0.015338,0.992676
58,8,0.098553,0.885083
58,11,4e-06,1.0
58,10,0.000555,0.999878
58,7,0.164627,0.562654
58,4,0.002424,0.003144
58,5,0.025435,0.038985
58,2,1e-06,1e-06
58,6,0.100688,0.207264
58,3,8e-05,8.800000000000001e-05
59,10,0.000106,0.999984
59,2,5e-06,6e-06
59,3,0.000434,0.000522
59,4,0.008169,0.011313
59,5,0.053055,0.09204
59,6,0.140669,0.347933
59,7,0.153489,0.716143
59,8,0.061242,0.946325
59,9,0.005397,0.998073
60,10,1.6e-05,1.0
60,9,0.0015,0.999573
60,8,0.032188,0.978513
60,7,0.121773,0.837916
60,3,0.001749,0.002271
60,5,0.092129,0.184169
60,4,0.021472,0.032785
60,2,2.6e-05,3.2e-05
60,6,0.163352,0.511285
61,6,0.162074,0.673359
61,8,0.014207,0.9927199999999999
61,7,0.081935,0.919851
61,9,0.000348,0.9999210000000001
61,5,0.132651,0.31682
61,3,0.005951,0.008222
61,2,0.000199,0.000231
61,4,0.045915,0.07869999999999999
62,1,4e-06,4e-06
62,2,0.000829,0.00106
62,3,0.015869,0.024091
62,4,0.081836,0.160536
62,5,0.160982,0.47780199999999995
62,6,0.135181,0.80854
62,7,0.04649,0.966341
62,8,0.005175,0.997895
62,9,6.4e-05,0.999985
63,9,1.2e-05,0.999997
63,8,0.001594,0.999489
63,7,0.02175,0.988091
63,6,0.093576,0.902116
63,1,2.2e-05,2.6e-05
63,4,0.121774,0.28231
63,3,0.03494,0.059031
63,2,0.002833,0.0038929999999999998
63,5,0.164488,0.64229
64,7,0.008336,0.996427
64,9,2e-06,0.999999
64,8,0.000411,0.9999
64,6,0.055394,0.95751
64,5,0.141173,0.783463
64,4,0.15205,0.43435999999999997
64,3,0.064228,0.123259
64,2,0.008006,0.011899
64,1,0.00011,0.000136
65,9,1e-06,1.0
65,7,0.002735,0.999162
65,6,0.026865,0.984375
65,5,0.101968,0.885431
65,8,8.7e-05,0.999987
65,3,0.100264,0.223523
65,2,0.018905,0.030804
65,1,0.000418,0.000554
65,4,0.161845,0.596205
66,1,0.001445,0.001999
66,2,0.037223,0.068027
66,3,0.131865,0.35538800000000004
66,4,0.144985,0.74119
66,5,0.062297,0.947728
66,6,0.010948,0.995323
66,7,0.000682,0.999844
66,8,1.1e-05,0.9999979999999999
67,6,0.003474,0.9987969999999999
67,7,0.000122,0.999966
67,5,0.031694,0.979422
67,8,2e-06,1.0
67,3,0.149385,0.504773
67,2,0.062591,0.13061799999999998
67,1,0.003994,0.005993
67,4,0.111343,0.852533
68,1,0.009304,0.015297
68,2,0.090188,0.220806
68,3,0.146761,0.6515340000000001
68,4,0.073792,0.926325
68,5,0.013879,0.993301
68,6,0.000953,0.99975
68,7,2.9e-05,0.999995
69,7,5e-06,1.0
69,5,0.004804,0.998105
69,4,0.041123,0.967448
69,6,0.000204,0.999954
69,2,0.114567,0.335373
69,1,0.018149,0.033446
69,3,0.124374,0.775908
70,5,0.001425,0.9995299999999999
70,4,0.020032,0.98748
70,6,4.1e-05,0.999995
70,2,0.12931,0.464683
70,1,0.031176,0.064622
70,3,0.093459,0.869367
71,1,0.047273,0.111895
71,2,0.129357,0.59404
71,3,0.061409,0.930776
71,4,0.008241,0.995721
71,5,0.000367,0.9998969999999999
71,6,4e-06,0.999999
72,5,8.6e-05,0.999983
72,6,1e-06,1.0
72,4,0.003053,0.9987739999999999
72,1,0.064154,0.176049
72,2,0.116716,0.710756
72,3,0.036276,0.967052
73,1,0.079188,0.255237
73,2,0.095415,0.806171
73,3,0.018706,0.985758
73,4,0.000936,0.99971
73,5,1.5e-05,0.9999979999999999
74,1,0.091072,0.346309
74,2,0.072392,0.878563
74,3,0.008695,0.994453
74,4,0.000233,0.999943
74,5,2e-06,1.0
75,4,4.5e-05,0.999988
75,3,0.003526,0.997979
75,1,0.096379,0.44268799999999997
75,2,0.050012,0.928575
76,1,0.096364,0.539052
76,2,0.032006,0.960581
76,3,0.001423,0.999402
76,4,1.1e-05,0.999999
77,4,1e-06,1.0
77,1,0.091165,0.630217
77,2,0.01936,0.9799410000000001
77,3,0.000428,0.99983
78,2,0.01052,0.990461
78,3,0.000132,0.999962
78,1,0.081875,0.712092
79,1,0.071253,0.783345
79,2,0.005465,0.995926
79,3,3.1e-05,0.999993
80,1,0.058934,0.842279
80,2,0.002418,0.998344
80,3,5e-06,0.999998
81,1,0.046801,0.88908
81,2,0.001028,0.999372
81,3,1e-06,0.999999
82,3,1e-06,1.0
82,1,0.036001,0.925081
82,2,0.00042,0.999792
83,2,0.000136,0.999928
83,1,0.026014,0.951095
84,1,0.01839,0.969485
84,2,5.7e-05,0.999985
85,1,0.012475,0.9819599999999999
85,2,9e-06,0.999994
86,1,0.007683,0.989643
86,2,5e-06,0.999999
87,1,0.004943,0.994586
87,2,1e-06,1.0
88,1,0.002782,0.997368
89,1,0.001362,0.99873
90,1,0.000849,0.999579
91,1,0.000171,0.99975
92,1,0.000225,0.999975
94,1,2.5e-05,1.0
