Points,Position,Probability,Cumulative
40,14,0.009896,0.012436000000000001
40,13,0.00038,0.00041600000000000003
40,15,0.074542,0.121836
40,12,1e-06,2e-06
41,18,0.001091,0.999735
41,17,0.06688,0.948136
41,16,0.184328,0.665638
41,19,2e-06,1.0
41,14,0.032354,0.04479
41,13,0.002675,0.003091
41,12,5.3e-05,5.5e-05
41,15,0.133653,0.25548899999999997
42,11,9e-06,9e-06
42,12,0.000603,0.0006580000000000001
42,13,0.01255,0.015641000000000002
42,14,0.079674,0.12446399999999999
42,15,0.188543,0.444032
42,16,0.15592,0.821558
42,17,0.03377,0.981906
42,18,0.000224,0.999959
43,17,0.013282,0.995188
43,18,3.9e-05,0.9999979999999999
43,16,0.10184,0.9233979999999999
43,15,0.205671,0.6497029999999999
43,13,0.04081,0.056451
43,12,0.004084,0.004742
43,11,0.000104,0.000113
43,14,0.147506,0.27197
44,18,2e-06,1.0
44,17,0.003876,0.999064
44,15,0.171215,0.820918
44,14,0.20552,0.47748999999999997
44,16,0.051096,0.974494
44,12,0.017802,0.022543999999999998
44,11,0.001097,0.0012100000000000001
44,10,1.2e-05,1.2e-05
44,13,0.097135,0.153586
45,17,0.000825,0.999889
45,10,0.000217,0.00022899999999999998
45,11,0.006244,0.0074540000000000006
45,12,0.053871,0.076415
45,13,0.169352,0.322938
45,14,0.211524,0.689014
45,15,0.107209,0.9281269999999999
45,16,0.019217,0.993711
46,15,0.049782,0.977909
46,14,0.16298,0.851994
46,17,0.000102,0.999991
46,13,0.215419,0.538357
46,16,0.005154,0.998865
46,11,0.023963,0.031417
46,9,8e-06,8e-06
46,12,0.116784,0.193199
46,10,0.001539,0.001768
47,17,7e-06,0.9999979999999999
47,8,1e-06,1e-06
47,9,0.00013,0.000138
47,10,0.007535,0.009303
47,11,0.064447,0.095864
47,12,0.184923,0.378122
47,13,0.204615,0.742972
47,14,0.093652,0.945646
47,15,0.017331,0.99524
47,16,0.000962,0.999827
48,17,2e-06,1.0
48,16,0.00016,0.999987
48,15,0.004021,0.999261
48,14,0.03931,0.9849559999999999
48,13,0.143792,0.886764
48,9,0.001145,0.0012829999999999999
48,11,0.127658,0.223522
48,10,0.026466,0.035769
48,8,6e-06,7e-06
48,12,0.216349,0.594471
49,13,0.074397,0.961161
49,15,0.00066,0.999921
49,14,0.012,0.996956
49,16,1.3e-05,1.0
49,11,0.187597,0.411119
49,10,0.066866,0.102635
49,9,0.005863,0.007146
49,8,0.000117,0.000124
49,12,0.188658,0.783129
50,15,7.3e-05,0.9999939999999999
50,14,0.002631,0.999587
50,13,0.028937,0.990098
50,12,0.124693,0.907822
50,11,0.208941,0.6200600000000001
50,10,0.125603,0.22823799999999997
50,9,0.021176,0.028322
50,8,0.000943,0.001067
50,7,8e-06,8e-06
51,15,6e-06,1.0
51,14,0.000374,0.999961
51,13,0.008146,0.998244
51,12,0.06195,0.969772
51,11,0.177208,0.797268
51,6,1e-06,1e-06
51,9,0.057381,0.085703
51,8,0.005054,0.006121000000000001
51,7,0.000118,0.000126
51,10,0.182063,0.41030099999999997
52,11,0.115725,0.9129929999999999
52,14,3.9e-05,1.0
52,12,0.022721,0.9924930000000001
52,10,0.203033,0.6133339999999999
52,13,0.001508,0.999752
52,8,0.019359,0.025480000000000003
52,7,0.000958,0.001084
52,9,0.114094,0.199797
52,6,4e-06,4.9999999999999996e-06
53,12,0.006188,0.998681
53,11,0.057697,0.97069
53,10,0.175897,0.789231
53,9,0.172576,0.372373
53,13,0.000237,0.999989
53,7,0.005131,0.006215
53,6,0.000128,0.00013299999999999998
53,5,1e-06,1e-06
53,8,0.053128,0.07860800000000001
54,13,1.1e-05,1.0
54,12,0.001146,0.999827
54,11,0.021763,0.992453
54,10,0.11753,0.9067609999999999
54,9,0.201833,0.574206
54,7,0.019309,0.025523999999999998
54,6,0.001084,0.0012169999999999998
54,5,1.8e-05,1.9e-05
54,8,0.10794,0.186548
55,10,0.060388,0.9671489999999999
55,12,0.000159,0.999986
55,11,0.006103,0.998556
55,9,0.182439,0.756645
55,7,0.052934,0.078458
55,6,0.005554,0.006770999999999999
55,5,0.000173,0.000192
55,4,1e-06,1e-06
55,8,0.168307,0.35485500000000003
56,12,1.4e-05,1.0
56,11,0.001238,0.999794
56,9,0.128978,0.885623
56,8,0.200402,0.555257
56,10,0.024049,0.9911979999999999
56,6,0.02035,0.027121
56,5,0.001341,0.001533
56,4,1.8e-05,1.9e-05
56,7,0.107827,0.186285
57,11,0.000189,0.999983
57,4,0.000194,0.000213
57,5,0.006372,0.007905
57,6,0.05417,0.081291
57,7,0.166759,0.353044
57,8,0.185896,0.741153
57,9,0.071097,0.95672
57,10,0.007073,0.9982709999999999
58,10,0.001473,0.999744
58,9,0.030357,0.987077
58,11,1.6e-05,0.999999
58,7,0.199491,0.552535
58,8,0.134547,0.8757
58,5,0.02108,0.028985000000000004
58,4,0.001194,0.001407
58,3,2e-06,2e-06
58,6,0.107617,0.18890800000000002
59,10,0.000226,0.9999699999999999
59,11,1e-06,1.0
59,8,0.076113,0.951813
59,7,0.18366,0.7361949999999999
59,9,0.009949,0.997026
59,5,0.052658,0.08164300000000001
59,4,0.005024,0.006431
59,3,2.1e-05,2.3e-05
59,6,0.16281,0.35171800000000003
60,9,0.002464,0.99949
60,3,0.000179,0.00020199999999999998
60,4,0.016086,0.022517
60,5,0.100187,0.18183
60,6,0.191597,0.543315
60,7,0.134185,0.8703799999999999
60,8,0.033329,0.985142
60,10,2.8e-05,0.9999979999999999
61,9,0.000449,0.999939
61,10,2e-06,1.0
61,8,0.011299,0.996441
61,7,0.077137,0.9475169999999999
61,5,0.149229,0.331059
61,4,0.038069,0.060586
61,3,0.000866,0.001068
61,6,0.179184,0.722499
62,8,0.002893,0.9993340000000001
62,2,9e-06,9e-06
62,3,0.003396,0.004464
62,4,0.074201,0.134787
62,5,0.17783,0.5088889999999999
62,6,0.134476,0.856975
62,7,0.035477,0.982994
62,9,5.6e-05,0.999995
63,9,5e-06,1.0
63,8,0.000579,0.999913
63,7,0.012416,0.99541
63,6,0.08051,0.937485
63,3,0.010593,0.015057000000000001
63,4,0.115071,0.249858
63,2,7.5e-05,8.4e-05
63,5,0.173014,0.6819029999999999
64,6,0.039843,0.9773280000000001
64,5,0.13826,0.820163
64,7,0.003613,0.999023
64,3,0.025597,0.040654
64,2,0.000397,0.000481
64,4,0.148761,0.398619
64,8,8e-05,0.999993
65,7,0.000825,0.999848
65,8,6e-06,0.999999
65,6,0.015882,0.99321
65,2,0.001696,0.002177
65,4,0.162769,0.561388
65,5,0.09231,0.912473
65,3,0.049148,0.08980199999999999
66,2,0.005212,0.007389
66,3,0.079566,0.169368
66,4,0.149224,0.710612
66,5,0.050794,0.963267
66,6,0.005026,0.998236
66,7,0.000132,0.99998
67,6,0.001419,0.9996550000000001
67,8,1e-06,1.0
67,7,1.9e-05,0.999999
67,5,0.02381,0.987077
67,3,0.109307,0.278675
67,2,0.012936,0.020325
67,1,1e-06,1e-06
67,4,0.119284,0.829896
68,1,4e-06,4.9999999999999996e-06
68,2,0.026324,0.046648999999999996
68,3,0.130907,0.409582
68,4,0.081266,0.911162
68,5,0.009121,0.996198
68,6,0.000291,0.999946
68,7,1e-06,1.0
69,4,0.047646,0.958808
69,5,0.002849,0.999047
69,6,5e-05,0.999996
69,3,0.136225,0.545807
69,1,1.9e-05,2.4e-05
69,2,0.045409,0.092058
70,1,0.000114,0.000138
70,2,0.068274,0.160332
70,3,0.127958,0.673765
70,4,0.024619,0.983427
70,5,0.000764,0.999811
70,6,4e-06,1.0
71,4,0.010605,0.994032
71,3,0.107571,0.781336
71,5,0.000152,0.9999629999999999
71,1,0.000392,0.00053
71,2,0.090767,0.251099
72,1,0.001103,0.001633
72,2,0.108643,0.359742
72,3,0.083092,0.864428
72,4,0.004095,0.998127
72,5,3.3e-05,0.999996
73,1,0.002908,0.004541
73,2,0.118641,0.478383
73,3,0.058024,0.922452
73,4,0.00141,0.999537
73,5,4e-06,1.0
74,4,0.000366,0.999903
74,3,0.036449,0.958901
74,1,0.006138,0.010679000000000001
74,2,0.117952,0.5963350000000001
75,1,0.011669,0.022348
75,2,0.10935,0.705685
75,3,0.02156,0.980461
75,4,8.1e-05,0.999984
76,1,0.020315,0.042663
76,2,0.092834,0.798519
76,3,0.011131,0.991592
76,4,1.2e-05,0.999996
77,4,4e-06,1.0
77,3,0.005104,0.996696
77,1,0.031364,0.07402700000000001
77,2,0.072436,0.870955
78,1,0.044715,0.118742
78,2,0.053571,0.924526
78,3,0.002193,0.998889
79,1,0.058652,0.177394
79,2,0.03403,0.958556
79,3,0.000781,0.9996700000000001
80,3,0.000258,0.999928
80,1,0.071675,0.249069
80,2,0.021235,0.979791
81,3,5.9e-05,0.999987
81,2,0.011327,0.991118
81,1,0.083408,0.332477
82,1,0.090715,0.423192
82,2,0.005109,0.996227
82,3,1.1e-05,0.999998
83,1,0.095061,0.5182530000000001
83,2,0.00267,0.998897
83,3,2e-06,1.0
84,1,0.092159,0.6104120000000001
84,2,0.000646,0.999543
85,1,0.08914,0.6995520000000001
85,2,0.000384,0.999927
86,2,3.8e-05,0.999965
86,1,0.0772,0.776752
87,1,0.06605,0.842802
87,2,3.2e-05,0.999997
88,1,0.052958,0.89576
89,1,0.037136,0.9328960000000001
89,2,3e-06,1.0
90,1,0.028736,0.961632
91,1,0.017001,0.978633
92,1,0.009993,0.988626
93,1,0.007271,0.995897
94,1,0.001596,0.9974930000000001
95,1,0.002217,0.99971
97,1,0.00029,1.0
