Points,Position,Probability,Cumulative
62,8,0.000599,0.999951
62,7,0.019389,0.994224
62,6,0.12192,0.909193
62,2,2.5e-05,2.5e-05
62,4,0.065201,0.103062
62,3,0.003334,0.004022
62,5,0.201644,0.546018
63,6,0.059157,0.96835
63,8,4.4e-05,0.999995
63,7,0.004753,0.998977
63,9,1e-06,0.999999
63,4,0.114442,0.217504
63,3,0.012603,0.016625
63,2,0.000176,0.000201
63,1,1e-06,1e-06
63,5,0.183501,0.729519
64,9,1e-06,1.0
64,7,0.000904,0.999881
64,6,0.023993,0.992343
64,5,0.141093,0.8706119999999999
64,8,5e-06,1.0
64,3,0.034836,0.051461
64,2,0.001042,0.001243
64,1,4e-06,4.9999999999999996e-06
64,4,0.165275,0.382779
65,1,3.8e-05,4.3e-05
65,2,0.004507,0.00575
65,3,0.073434,0.124895
65,4,0.185172,0.567951
65,5,0.077566,0.948178
65,6,0.006231,0.998574
65,7,0.000111,0.999992
66,6,0.001245,0.999819
66,7,8e-06,1.0
66,5,0.035666,0.9838439999999999
66,1,0.000213,0.000256
66,3,0.120698,0.245593
66,2,0.014624,0.020374
66,4,0.167432,0.735383
67,5,0.01258,0.996424
67,4,0.12625,0.861633
67,6,0.000165,0.999984
67,2,0.036409,0.056783
67,1,0.001144,0.0014
67,3,0.161739,0.407332
68,1,0.004192,0.005592000000000001
68,2,0.071742,0.128525
68,3,0.1779,0.585232
68,4,0.077268,0.938901
68,5,0.002881,0.999305
68,6,1.4e-05,0.999998
69,6,2e-06,1.0
69,4,0.03891,0.977811
69,5,0.000635,0.9999399999999999
69,2,0.114601,0.243126
69,3,0.160813,0.7460450000000001
69,1,0.012603,0.018195
70,1,0.028226,0.046421000000000004
70,2,0.147423,0.390549
70,3,0.119926,0.865971
70,4,0.015604,0.993415
70,5,5e-05,0.99999
71,5,1e-05,1.0
71,3,0.076218,0.942189
71,4,0.005211,0.998626
71,1,0.055338,0.101759
71,2,0.16671,0.557259
72,1,0.084655,0.186414
72,2,0.151284,0.7085429999999999
72,3,0.03635,0.978539
72,4,0.001099,0.999725
73,1,0.110772,0.297186
73,2,0.118065,0.826608
73,3,0.015052,0.993591
73,4,0.000247,0.999972
74,3,0.005092,0.998683
74,4,2.5e-05,0.999997
74,2,0.085968,0.9125759999999999
74,1,0.138591,0.43577699999999997
75,1,0.129508,0.565285
75,2,0.044919,0.957495
75,3,0.00098,0.999663
75,4,3e-06,1.0
76,1,0.124871,0.690156
76,2,0.025443,0.982938
76,3,0.000317,0.99998
77,3,1.9e-05,0.999999
77,2,0.011863,0.9948009999999999
77,1,0.112621,0.802777
78,1,0.067011,0.869788
78,2,0.003105,0.997906
78,3,1e-06,1.0
79,1,0.064048,0.933836
79,2,0.001876,0.999782
80,1,0.032261,0.966097
80,2,0.000113,0.999895
81,1,0.015195,0.9812919999999999
81,2,0.000105,1.0
82,1,0.015582,0.9968739999999999
84,1,0.003126,1.0
