Points,Position,Probability,Cumulative
59,6,0.10168,0.897665
59,7,0.022998,0.989136
59,8,0.001977,0.999482
59,9,7.4e-05,0.999987
60,9,1.2e-05,0.999999
60,8,0.000445,0.999927
60,7,0.007965,0.997101
60,6,0.057771,0.955436
60,4,0.12314,0.310622
60,3,0.027437,0.047497
60,2,0.000517,0.000643
60,5,0.148616,0.730931
61,8,6.6e-05,0.999993
61,7,0.002233,0.9993340000000001
61,6,0.027649,0.983085
61,5,0.113296,0.844227
61,9,1e-06,1.0
61,3,0.048711,0.09620799999999999
61,2,0.001573,0.002216
61,1,1.2e-05,1.2e-05
61,4,0.143045,0.45366700000000004
62,1,2.3e-05,3.5e-05
62,2,0.004361,0.006577
62,3,0.073616,0.169824
62,4,0.144583,0.59825
62,5,0.074601,0.918828
62,6,0.011331,0.994416
62,7,0.000541,0.999875
62,8,7e-06,1.0
63,5,0.043216,0.962044
63,6,0.004048,0.998464
63,7,0.000105,0.99998
63,3,0.099765,0.269589
63,2,0.010292,0.016869000000000002
63,4,0.129415,0.727665
63,1,0.00015,0.000185
64,1,0.000567,0.0007520000000000001
64,2,0.020725,0.037594
64,3,0.119983,0.38957200000000003
64,4,0.102988,0.830653
64,5,0.022338,0.984382
64,6,0.001165,0.999629
64,7,1.6e-05,0.999996
65,4,0.073261,0.903914
65,7,4e-06,1.0
65,6,0.000299,0.999928
65,5,0.009959,0.994341
65,3,0.127969,0.517541
65,2,0.035934,0.07352800000000001
65,1,0.001648,0.0024000000000000002
66,1,0.003998,0.006398
66,2,0.055746,0.129274
66,3,0.1249,0.642441
66,4,0.046381,0.950295
66,5,0.003812,0.998153
66,6,6.4e-05,0.999992
67,5,0.001295,0.999448
67,4,0.026464,0.976759
67,6,6e-06,0.999998
67,3,0.109692,0.752133
67,1,0.008609,0.015007
67,2,0.076034,0.205308
68,1,0.015665,0.030671999999999998
68,2,0.095445,0.300753
68,3,0.087442,0.8395750000000001
68,4,0.013582,0.990341
68,5,0.000431,0.999879
68,6,2e-06,1.0
69,4,0.006092,0.996433
69,3,0.064259,0.903834
69,5,0.000101,0.99998
69,1,0.026378,0.05705
69,2,0.108263,0.409016
70,1,0.040032,0.097082
70,2,0.113001,0.522017
70,3,0.042876,0.94671
70,4,0.002358,0.998791
70,5,1.8e-05,0.9999979999999999
71,1,0.055408,0.15249
71,2,0.109467,0.631484
71,3,0.025981,0.972691
71,4,0.000838,0.999629
71,5,2e-06,1.0
72,4,0.000283,0.999912
72,3,0.014603,0.987294
72,1,0.07101,0.2235
72,2,0.097856,0.72934
73,1,0.084413,0.307913
73,2,0.082217,0.811557
73,3,0.007259,0.994553
73,4,7.1e-05,0.999983
74,1,0.093175,0.401088
74,2,0.064392,0.875949
74,3,0.003305,0.997858
74,4,1.3e-05,0.999996
75,4,4e-06,1.0
75,3,0.001416,0.999274
75,1,0.097495,0.498583
75,2,0.04705,0.922999
76,1,0.096214,0.594797
76,2,0.031811,0.95481
76,3,0.000489,0.9997630000000001
77,1,0.089295,0.684092
77,2,0.020239,0.975049
77,3,0.000171,0.999934
78,3,5.2e-05,0.999986
78,1,0.0787,0.762792
78,2,0.011954,0.987003
79,3,1.2e-05,0.999998
79,2,0.006826,0.993829
79,1,0.065826,0.828618
80,1,0.052731,0.8813489999999999
80,2,0.003478,0.997307
80,3,2e-06,1.0
81,1,0.039646,0.920995
81,2,0.001588,0.998895
82,1,0.028917,0.949912
82,2,0.000719,0.999614
83,1,0.019499,0.969411
83,2,0.000254,0.999868
84,2,9.5e-05,0.999963
84,1,0.012605,0.982016
85,1,0.008118,0.990134
85,2,3e-05,0.999993
86,1,0.004578,0.994712
86,2,5e-06,0.999998
87,1,0.002681,0.997393
87,2,2e-06,1.0
88,1,0.001425,0.998818
89,1,0.000627,0.999445
90,1,0.000372,0.999817
91,1,9.3e-05,0.99991
92,1,6.8e-05,0.999978
93,1,8e-06,0.999986
94,1,1.4e-05,1.0
