Points,Position,Probability,Cumulative
46,10,2.4e-05,2.4e-05
46,14,0.201739,0.415795
47,18,0.00011,0.999985
47,17,0.00418,0.999243
47,16,0.039421,0.9858950000000001
47,15,0.14323,0.898804
47,14,0.229683,0.645478
47,13,0.166833,0.298658
47,11,0.006859,0.008121
47,10,0.000286,0.00031
47,9,4e-06,4e-06
47,12,0.053894,0.074294
48,15,0.070294,0.969098
48,18,1.4e-05,0.999999
48,16,0.011548,0.9974430000000001
48,14,0.186615,0.832093
48,17,0.000685,0.999928
48,12,0.123057,0.197351
48,11,0.028339,0.03646
48,10,0.002309,0.002619
48,9,5.8e-05,6.2e-05
48,13,0.225778,0.524436
49,18,1e-06,1.0
49,17,6.7e-05,0.9999950000000001
49,16,0.002236,0.9996790000000001
49,15,0.024296,0.993394
49,14,0.108652,0.9407449999999999
49,13,0.218911,0.743347
49,12,0.200641,0.397992
49,11,0.079836,0.11629600000000001
49,10,0.012402,0.015021
49,9,0.000692,0.000754
49,8,1.1e-05,1.1e-05
49,7,1e-06,1e-06
50,17,5e-06,1.0
50,15,0.005639,0.9990330000000001
50,14,0.044417,0.985162
50,13,0.151574,0.894921
50,12,0.232845,0.630837
50,16,0.000296,0.9999750000000001
50,10,0.044494,0.059515
50,9,0.004751,0.005505
50,8,0.000189,0.0002
50,7,2e-06,3e-06
50,11,0.157834,0.27413
51,16,2.2e-05,0.999997
51,15,0.000877,0.99991
51,14,0.012216,0.997378
51,13,0.073281,0.968202
51,12,0.191916,0.8227530000000001
51,11,0.220404,0.494534
51,10,0.107528,0.167043
51,9,0.021287,0.026792
51,8,0.001586,0.001786
51,7,3.3e-05,3.6e-05
52,16,3e-06,1.0
52,15,8.3e-05,0.999993
52,14,0.002309,0.999687
52,13,0.025043,0.993245
52,12,0.112741,0.935494
52,6,1e-06,1e-06
52,10,0.183691,0.350734
52,9,0.063326,0.09011799999999999
52,8,0.008885,0.010671
52,7,0.000445,0.000481
52,11,0.221299,0.7158329999999999
53,12,0.04703,0.982524
53,15,7e-06,1.0
53,14,0.000284,0.9999709999999999
53,13,0.005754,0.998999
53,11,0.158884,0.874717
53,9,0.132302,0.22242
53,10,0.223917,0.574651
53,8,0.031898,0.042569
53,7,0.002693,0.003174
53,6,5.4e-05,5.4999999999999995e-05
54,14,2.4e-05,0.999995
54,13,0.000901,0.9999
54,12,0.014025,0.996549
54,11,0.082669,0.957386
54,10,0.198553,0.773204
54,8,0.080613,0.12318200000000001
54,7,0.012478,0.015652
54,6,0.000499,0.000554
54,5,5e-06,5e-06
54,9,0.195851,0.41827099999999995
55,10,0.131132,0.904336
55,13,9.7e-05,0.999997
55,12,0.002952,0.999501
55,11,0.031811,0.989197
55,9,0.215862,0.634133
55,14,5e-06,1.0
55,7,0.039344,0.054995999999999996
55,6,0.003097,0.0036509999999999997
55,5,7.5e-05,7.999999999999999e-05
55,4,1e-06,1e-06
55,8,0.146997,0.270179
56,12,0.000453,0.999954
56,11,0.008771,0.997968
56,10,0.064262,0.968598
56,9,0.177107,0.81124
56,13,3e-06,1.0
56,7,0.089203,0.144199
56,6,0.013007,0.016658
56,5,0.000614,0.000694
56,4,5e-06,6e-06
56,8,0.199453,0.469632
57,12,4.1e-05,0.999995
57,11,0.00176,0.999728
57,10,0.023411,0.992009
57,9,0.110931,0.922171
57,8,0.204529,0.674161
57,6,0.039016,0.055674
57,5,0.003452,0.004146
57,4,8.4e-05,8.999999999999999e-05
57,7,0.15106,0.295259
58,9,0.052861,0.975032
58,12,5e-06,1.0
58,11,0.000249,0.999977
58,10,0.006543,0.998552
58,7,0.196767,0.49202599999999996
58,5,0.013534,0.01768
58,6,0.087154,0.142828
58,8,0.161724,0.835885
58,4,0.000741,0.000831
58,3,1.2e-05,1.2e-05
59,11,2.2e-05,0.999999
59,10,0.001269,0.999821
59,9,0.01877,0.993802
59,8,0.097052,0.932937
59,7,0.196197,0.688223
59,6,0.144585,0.287413
59,5,0.038753,0.056433000000000004
59,4,0.003763,0.004594
59,3,0.000123,0.000135
59,2,1e-06,1e-06
60,10,0.000157,0.999978
60,11,1e-06,1.0
60,8,0.045557,0.978494
60,7,0.15265,0.840873
60,9,0.005043,0.998845
60,5,0.083508,0.139941
60,4,0.013891,0.018485
60,3,0.000804,0.0009390000000000001
60,2,1.2e-05,1.3000000000000001e-05
60,6,0.188287,0.4757
61,10,2.2e-05,1.0
61,9,0.000996,0.999841
61,8,0.016141,0.9946349999999999
61,6,0.19079,0.66649
61,7,0.093005,0.933878
61,4,0.038697,0.057182000000000004
61,3,0.003988,0.004927
61,2,0.000101,0.000114
61,1,1e-06,1e-06
61,5,0.138718,0.278659
62,8,0.004342,0.998977
62,1,2e-06,3e-06
62,2,0.000679,0.0007930000000000001
62,3,0.013363,0.01829
62,4,0.080093,0.137275
62,5,0.179487,0.45814600000000005
62,6,0.152972,0.8194619999999999
62,7,0.043986,0.9778640000000001
62,9,0.000144,0.999985
63,8,0.000869,0.999846
63,6,0.098684,0.9181459999999999
63,9,1.4e-05,0.999999
63,5,0.186563,0.644709
63,7,0.016304,0.994168
63,3,0.035367,0.053657
63,1,2.3e-05,2.6000000000000002e-05
63,4,0.131815,0.26909
63,2,0.002911,0.003704
64,8,0.000135,0.999981
64,1,0.000171,0.00019700000000000002
64,2,0.009681,0.013385000000000001
64,3,0.072692,0.12634900000000002
64,4,0.171528,0.440618
64,5,0.154725,0.799434
64,6,0.050864,0.9690099999999999
64,7,0.004687,0.998855
64,9,1e-06,1.0
65,8,1.8e-05,0.999999
65,7,0.000963,0.999818
65,6,0.021249,0.990259
65,5,0.104336,0.9037700000000001
65,1,0.000842,0.001039
65,3,0.119614,0.24596300000000001
65,2,0.025626,0.039011
65,4,0.181325,0.621943
66,6,0.007283,0.9975419999999999
66,7,0.000165,0.999983
66,8,1e-06,1.0
66,5,0.057516,0.9612860000000001
66,3,0.159942,0.405905
66,2,0.053474,0.092485
66,1,0.003306,0.004345
66,4,0.15658,0.778523
67,1,0.009055,0.0134
67,2,0.090678,0.183163
67,3,0.173816,0.579721
67,4,0.110071,0.888594
67,5,0.025813,0.9870990000000001
67,6,0.001956,0.999498
67,7,1.5e-05,0.999998
68,7,2e-06,1.0
68,6,0.000426,0.9999239999999999
68,5,0.00949,0.9965890000000001
68,3,0.157812,0.737533
68,2,0.129577,0.31274
68,1,0.021321,0.034721
68,4,0.064527,0.953121
69,1,0.040775,0.07549600000000001
69,2,0.153053,0.465793
69,3,0.119205,0.856738
69,4,0.030259,0.98338
69,5,0.002653,0.9992420000000001
69,6,6.8e-05,0.999992
70,6,7e-06,0.999999
70,5,0.000647,0.999889
70,4,0.01171,0.99509
70,2,0.155194,0.620987
70,1,0.065999,0.141495
70,3,0.075648,0.932386
71,1,0.092302,0.233797
71,2,0.13611,0.757097
71,3,0.040602,0.9729880000000001
71,4,0.003802,0.998892
71,5,9.3e-05,0.999982
71,6,1e-06,1.0
72,3,0.017511,0.990499
72,5,1.5e-05,0.999997
72,1,0.110039,0.34383600000000003
72,2,0.099723,0.85682
72,4,0.000902,0.999794
73,1,0.121035,0.46487100000000003
73,2,0.067852,0.9246719999999999
73,3,0.00677,0.9972690000000001
73,4,0.000167,0.999961
73,5,3e-06,1.0
74,4,3.6e-05,0.999997
74,1,0.118798,0.583669
74,2,0.039515,0.964187
74,3,0.002096,0.9993650000000001
75,4,3e-06,1.0
75,3,0.000489,0.999854
75,1,0.104786,0.688455
75,2,0.019919,0.984106
76,1,0.091677,0.780132
76,2,0.009745,0.993851
76,3,0.000125,0.9999790000000001
77,1,0.070689,0.850821
77,2,0.003925,0.997776
77,3,1.7e-05,0.999996
78,1,0.052237,0.903058
78,2,0.001532,0.999308
78,3,4e-06,1.0
79,2,0.000508,0.999816
79,1,0.038742,0.9418
80,1,0.023695,0.965495
80,2,0.000131,0.999947
81,1,0.015779,0.981274
81,2,4.6e-05,0.999993
82,1,0.009674,0.990948
82,2,6e-06,0.999999
83,1,0.004344,0.995292
83,2,1e-06,1.0
84,1,0.002892,0.998184
85,1,0.001136,0.99932
86,1,0.000376,0.999696
87,1,0.000265,0.999961
88,1,1e-06,0.999962
89,1,3.8e-05,1.0
