Points,Position,Probability,Cumulative
53,5,8e-06,9e-06
54,12,0.003298,0.999302
54,11,0.03264,0.985381
54,10,0.126087,0.883906
54,9,0.193955,0.586623
54,13,0.000109,0.999988
54,7,0.031093,0.044787
54,6,0.003059,0.0037660000000000003
54,5,9.5e-05,0.00010400000000000001
54,8,0.12141,0.229313
55,13,1.2e-05,1.0
55,12,0.000602,0.999904
55,11,0.011095,0.996476
55,10,0.070671,0.954577
55,9,0.172654,0.759277
55,8,0.169792,0.399105
55,6,0.011222,0.014988
55,5,0.000595,0.0006990000000000001
55,4,7e-06,7e-06
55,7,0.069311,0.114098
56,10,0.031199,0.985776
56,12,8.6e-05,0.99999
56,11,0.002875,0.999351
56,9,0.123032,0.882309
56,8,0.189092,0.588197
56,7,0.119601,0.233699
56,6,0.030779,0.045767
56,5,0.002729,0.003428
56,4,5.3e-05,6e-05
57,12,8e-06,0.999998
57,11,0.000552,0.999903
57,10,0.010622,0.996398
57,9,0.069728,0.952037
57,8,0.168764,0.756961
57,6,0.065555,0.111322
57,5,0.009328,0.012756
57,4,0.000285,0.000345
57,3,2e-06,2e-06
57,7,0.1651,0.398799
58,9,0.032099,0.984136
58,12,2e-06,1.0
58,11,8.5e-05,0.999988
58,10,0.002906,0.999304
58,8,0.120848,0.877809
58,2,1e-06,1e-06
58,6,0.111887,0.223209
58,5,0.025245,0.038001
58,4,0.001336,0.001681
58,3,1.8e-05,2e-05
58,7,0.182725,0.5815239999999999
59,9,0.011598,0.995734
59,11,1.2e-05,1.0
59,10,0.000595,0.999899
59,8,0.070691,0.9485
59,3,8.6e-05,0.000106
59,6,0.154389,0.377598
59,5,0.053805,0.091806
59,4,0.005003,0.006684
59,7,0.164048,0.745572
60,9,0.00332,0.999054
60,8,0.033364,0.981864
60,7,0.121761,0.867333
60,6,0.173954,0.551552
60,10,9.1e-05,0.99999
60,4,0.014437,0.021121
60,3,0.000458,0.000564
60,2,1e-06,2e-06
60,5,0.092779,0.184585
61,10,9e-06,0.999999
61,9,0.000805,0.9998589999999999
61,8,0.013077,0.994941
61,7,0.073424,0.940757
61,6,0.161825,0.7133769999999999
61,4,0.032524,0.053645
61,3,0.0018,0.0023639999999999998
61,2,2e-06,4e-06
61,5,0.132847,0.317432
62,10,1e-06,1.0
62,9,0.000121,0.99998
62,8,0.003926,0.998867
62,7,0.037033,0.9777899999999999
62,4,0.060564,0.114209
62,5,0.158352,0.475784
62,3,0.005356,0.007719999999999999
62,2,1.3e-05,1.7e-05
62,6,0.126536,0.839913
63,8,0.00092,0.999787
63,7,0.015336,0.993126
63,6,0.08243,0.922343
63,9,1.7e-05,0.999997
63,4,0.094155,0.208364
63,3,0.01298,0.0207
63,2,9.2e-05,0.00010899999999999999
63,5,0.159521,0.635305
64,2,0.00037,0.000479
64,3,0.026943,0.047643000000000005
64,4,0.124733,0.333097
64,5,0.136912,0.7722169999999999
64,6,0.045087,0.96743
64,7,0.005104,0.99823
64,8,0.000182,0.999969
64,9,3e-06,1.0
65,8,2.7e-05,0.999996
65,7,0.00143,0.99966
65,5,0.100256,0.8724729999999999
65,6,0.021071,0.988501
65,3,0.046902,0.094545
65,1,1e-06,1e-06
65,4,0.140701,0.473798
65,2,0.001252,0.0017310000000000001
66,1,6e-06,7e-06
66,2,0.003373,0.005104
66,3,0.07122,0.165765
66,4,0.140939,0.614737
66,5,0.064246,0.936719
66,6,0.007935,0.996436
66,7,0.000285,0.999945
66,8,3e-06,0.999999
67,8,1e-06,1.0
67,7,4.4e-05,0.999989
67,6,0.002655,0.999091
67,5,0.035227,0.971946
67,3,0.094869,0.26063400000000003
67,2,0.007693,0.012797
67,1,3.2e-05,3.9e-05
67,4,0.124548,0.739285
68,1,0.000153,0.000192
68,2,0.015495,0.028292
68,3,0.11362,0.374254
68,4,0.097948,0.837233
68,5,0.017165,0.989111
68,6,0.000695,0.999786
68,7,1.1e-05,1.0
69,5,0.007315,0.996426
69,6,0.000179,0.999965
69,3,0.124012,0.498266
69,2,0.027199,0.055491
69,1,0.000477,0.000669
69,4,0.069711,0.906944
70,1,0.001432,0.002101
70,2,0.043151,0.09864200000000001
70,3,0.122056,0.620322
70,4,0.04444,0.951384
70,5,0.002543,0.998969
70,6,2.9e-05,0.999994
71,5,0.000778,0.9997469999999999
71,6,6e-06,1.0
71,4,0.025549,0.976933
71,2,0.061879,0.16052100000000002
71,1,0.00326,0.0053609999999999994
71,3,0.109971,0.730293
72,1,0.007281,0.012642
72,2,0.081093,0.241614
72,3,0.091173,0.821466
72,4,0.013154,0.990087
72,5,0.000189,0.9999359999999999
73,4,0.006047,0.996134
73,1,0.013277,0.025919
73,2,0.096925,0.33853900000000003
73,3,0.068966,0.890432
73,5,5.1e-05,0.999987
74,4,0.002574,0.998708
74,5,1.2e-05,0.999999
74,2,0.107122,0.445661
74,1,0.022746,0.048665
74,3,0.047427,0.937859
75,1,0.035261,0.083926
75,2,0.110331,0.555992
75,3,0.030067,0.967926
75,4,0.000934,0.999642
75,5,1e-06,1.0
76,1,0.049866,0.133792
76,2,0.104965,0.660957
76,3,0.016969,0.984895
76,4,0.000285,0.999927
77,2,0.093521,0.754478
77,4,6.1e-05,0.999988
77,1,0.065762,0.199554
77,3,0.008574,0.993469
78,1,0.079181,0.278735
78,2,0.077628,0.832106
78,3,0.004094,0.997563
78,4,1.1e-05,0.999999
79,1,0.090227,0.368962
79,2,0.059203,0.891309
79,3,0.001577,0.99914
79,4,1e-06,1.0
80,3,0.000633,0.999773
80,1,0.096607,0.465569
80,2,0.042989,0.934298
81,3,0.000176,0.999949
81,2,0.029043,0.963341
81,1,0.097454,0.563023
82,1,0.092149,0.655172
82,2,0.017333,0.980674
82,3,4.4e-05,0.999993
83,1,0.083118,0.73829
83,2,0.010249,0.990923
83,3,6e-06,0.999999
84,1,0.070636,0.808926
84,2,0.005153,0.996076
85,1,0.057668,0.866594
85,2,0.002461,0.998537
85,3,1e-06,1.0
86,2,0.001014,0.999551
86,1,0.044165,0.910759
87,1,0.032126,0.942885
87,2,0.000295,0.999846
88,1,0.022677,0.965562
88,2,0.00012,0.999966
89,1,0.014237,0.979799
89,2,2.5e-05,0.999991
90,1,0.00941,0.989209
90,2,9e-06,1.0
91,1,0.005375,0.994584
92,1,0.002651,0.997235
93,1,0.001811,0.999046
94,1,0.000389,0.999435
95,1,0.000481,0.999916
97,1,8.4e-05,1.0
