Points,Position,Probability,Cumulative
41,13,0.007238,0.008813999999999999
41,12,0.000215,0.000236
41,11,3e-06,3e-06
41,14,0.064798,0.09949999999999999
42,11,1.7e-05,1.9999999999999998e-05
42,12,0.001477,0.0017130000000000001
42,13,0.0241,0.032914
42,14,0.120544,0.220044
42,15,0.197581,0.635976
42,16,0.089617,0.937936
42,17,0.011741,0.996437
42,18,0.000432,0.99995
43,16,0.042136,0.980072
43,18,4.3e-05,0.999993
43,17,0.002969,0.999406
43,15,0.164412,0.800388
43,14,0.174674,0.394718
43,13,0.06035,0.093264
43,12,0.007005,0.008718
43,11,0.000209,0.000229
43,10,1e-06,1e-06
44,17,0.00051,0.999916
44,16,0.014965,0.9950370000000001
44,15,0.108526,0.908914
44,14,0.194556,0.589274
44,18,7e-06,1.0
44,12,0.023543,0.032261
44,11,0.001408,0.001637
44,10,9e-06,1e-05
44,13,0.114877,0.20814100000000002
45,10,0.000152,0.000162
45,11,0.00649,0.008127
45,12,0.058061,0.090322
45,13,0.168094,0.376235
45,14,0.173032,0.7623059999999999
45,15,0.057179,0.966093
45,16,0.004004,0.9990410000000001
45,17,7.8e-05,0.9999939999999999
46,15,0.023585,0.9896780000000001
46,16,0.000828,0.999869
46,17,6e-06,1.0
46,14,0.122477,0.884783
46,10,0.001181,0.001343
46,12,0.110742,0.201064
46,11,0.0219,0.030026999999999998
46,9,8e-06,8e-06
46,13,0.193267,0.569502
47,16,0.000115,0.999984
47,15,0.007854,0.997532
47,14,0.06943,0.954213
47,13,0.176941,0.746443
47,12,0.164879,0.365943
47,11,0.05429,0.084317
47,10,0.005204,0.006547000000000001
47,9,9.8e-05,0.000106
47,8,1e-06,1e-06
48,15,0.002009,0.999541
48,14,0.031201,0.985414
48,13,0.129059,0.875502
48,12,0.193059,0.559002
48,16,1.5e-05,0.999999
48,10,0.018113,0.02466
48,9,0.000729,0.000835
48,8,4e-06,4.9999999999999996e-06
48,11,0.105091,0.18940800000000002
49,15,0.000391,0.999932
49,14,0.010939,0.996353
49,13,0.074602,0.950104
49,12,0.179525,0.7385269999999999
49,16,1e-06,1.0
49,10,0.047974,0.072634
49,9,0.003834,0.004669
49,8,6.9e-05,7.4e-05
49,11,0.160356,0.349764
50,15,5.9e-05,0.999991
50,14,0.002986,0.999339
50,13,0.034177,0.984281
50,12,0.132857,0.8713839999999999
50,11,0.19259,0.542354
50,9,0.014741,0.01941
50,8,0.000666,0.00074
50,7,1e-05,1e-05
50,10,0.097467,0.170101
51,12,0.077459,0.948843
51,15,8e-06,0.999999
51,13,0.011843,0.996124
51,11,0.184386,0.72674
51,14,0.000565,0.999904
51,9,0.042404,0.061813999999999994
51,8,0.003668,0.004408
51,7,9.4e-05,0.000104
51,10,0.15451,0.324611
51,6,3e-06,3e-06
52,15,1e-06,1.0
52,14,8.5e-05,0.999989
52,13,0.00317,0.999294
52,12,0.035249,0.984092
52,11,0.138111,0.864851
52,10,0.19394,0.518551
52,9,0.091448,0.153262
52,8,0.015091,0.019499
52,7,0.000902,0.001006
52,6,2e-05,2.3000000000000003e-05
53,14,1.1e-05,1.0
53,12,0.012222,0.996314
53,11,0.081972,0.9468230000000001
53,10,0.191481,0.710032
53,13,0.000624,0.999918
53,8,0.044781,0.06428
53,7,0.004899,0.005905
53,6,0.000214,0.00023700000000000001
53,9,0.153211,0.306473
53,5,2e-06,2e-06
54,12,0.003067,0.999381
54,11,0.036824,0.983647
54,10,0.147093,0.857125
54,9,0.200181,0.5066539999999999
54,13,7.5e-05,0.999993
54,7,0.019647,0.025552000000000002
54,6,0.001577,0.001814
54,5,5e-05,5.2000000000000004e-05
54,8,0.098865,0.16314499999999998
55,13,7e-06,1.0
55,12,0.000553,0.999934
55,11,0.012559,0.996206
55,10,0.087134,0.9442590000000001
55,9,0.2002,0.706854
55,8,0.165948,0.329093
55,6,0.008279,0.010093
55,5,0.000524,0.000576
55,4,9e-06,9e-06
55,7,0.056759,0.082311
56,10,0.038939,0.983198
56,12,6.1e-05,0.999995
56,11,0.00317,0.999376
56,9,0.152674,0.859528
56,8,0.212027,0.54112
56,6,0.030082,0.040175
56,5,0.003306,0.003882
56,4,0.000123,0.000132
56,3,1e-06,1e-06
56,7,0.12091,0.203221
57,7,0.190299,0.39352
57,3,2.9e-05,3e-05
57,4,0.001194,0.001326
57,5,0.015081,0.018963
57,6,0.079772,0.119947
57,8,0.201735,0.742855
57,9,0.088089,0.9476169999999999
57,10,0.013116,0.996314
57,11,0.000544,0.99992
57,12,5e-06,1.0
58,9,0.037679,0.985296
58,11,7.5e-05,0.9999950000000001
58,8,0.143423,0.886278
58,7,0.22134,0.61486
58,10,0.003126,0.99944
58,5,0.048218,0.06718099999999999
58,4,0.00673,0.008056
58,3,0.000368,0.000398
58,2,7e-06,7e-06
58,6,0.153188,0.273135
59,11,5e-06,1.0
59,10,0.00051,0.99995
59,8,0.075938,0.962216
59,7,0.189967,0.804827
59,6,0.214644,0.48777899999999996
59,9,0.011826,0.997122
59,4,0.026542,0.034598000000000004
59,3,0.002561,0.002959
59,2,8.4e-05,9.099999999999999e-05
59,1,1e-06,1e-06
59,5,0.112067,0.179248
60,10,4.5e-05,0.9999950000000001
60,1,1.1e-05,1.2e-05
60,2,0.000762,0.000853
60,3,0.012438,0.015397
60,4,0.073103,0.107701
60,5,0.186303,0.36555099999999996
60,6,0.218387,0.706166
60,7,0.119275,0.924102
60,8,0.028543,0.9907590000000001
60,9,0.002487,0.999609
61,10,5e-06,1.0
61,7,0.053927,0.978029
61,9,0.000354,0.9999629999999999
61,6,0.161652,0.867818
61,8,0.007653,0.998412
61,4,0.143777,0.251478
61,3,0.040696,0.056093000000000004
61,2,0.004499,0.005352000000000001
61,1,0.000139,0.00015099999999999998
61,5,0.223713,0.589264
62,9,3.6e-05,0.999999
62,7,0.017352,0.9953810000000001
62,6,0.086614,0.954432
62,5,0.195703,0.784967
62,8,0.001411,0.999823
62,3,0.09408,0.150173
62,2,0.017736,0.023087999999999997
62,1,0.000968,0.001119
62,4,0.203363,0.45484099999999994
63,1,0.00447,0.005589
63,2,0.047576,0.070664
63,3,0.158091,0.308264
63,4,0.211665,0.6665059999999999
63,5,0.126059,0.911026
63,6,0.033626,0.988058
63,7,0.003902,0.999283
63,8,0.000162,0.999985
63,9,1e-06,1.0
64,7,0.000642,0.9999250000000001
64,8,1.3e-05,0.999998
64,6,0.00962,0.997678
64,5,0.059929,0.970955
64,3,0.195317,0.5035810000000001
64,2,0.093942,0.164606
64,1,0.014111,0.019700000000000002
64,4,0.164572,0.831078
65,1,0.033592,0.053292
65,2,0.142521,0.30712700000000004
65,3,0.188954,0.692535
65,4,0.099109,0.930187
65,5,0.021721,0.992676
65,6,0.001986,0.999664
65,7,6.8e-05,0.999993
65,8,2e-06,1.0
66,2,0.170849,0.477976
66,7,7e-06,1.0
66,6,0.000286,0.99995
66,5,0.00585,0.998526
66,1,0.062831,0.116123
66,3,0.14388,0.836415
66,4,0.046201,0.9763879999999999
67,5,0.001219,0.999745
67,1,0.093551,0.209674
67,2,0.166565,0.644541
67,3,0.088542,0.924957
67,4,0.016978,0.993366
67,6,4.4e-05,0.9999939999999999
68,5,0.000221,0.999966
68,6,5e-06,0.999999
68,4,0.005107,0.9984729999999999
68,1,0.11944,0.329114
68,2,0.13723,0.781771
68,3,0.045303,0.97026
69,1,0.130647,0.45976100000000003
69,2,0.096338,0.878109
69,3,0.019178,0.989438
69,4,0.001236,0.999709
69,5,3.3e-05,0.999999
69,6,1e-06,1.0
70,5,1e-06,1.0
70,4,0.000231,0.9999399999999999
70,3,0.007321,0.9967590000000001
70,2,0.060037,0.938146
70,1,0.127931,0.587692
71,1,0.113367,0.701059
71,2,0.033279,0.971425
71,3,0.002352,0.999111
71,4,5.2e-05,0.999992
72,1,0.092041,0.7931
72,2,0.016417,0.987842
72,3,0.000687,0.999798
72,4,6e-06,0.9999979999999999
73,3,0.000162,0.9999600000000001
73,4,2e-06,1.0
73,1,0.069949,0.863049
73,2,0.007401,0.995243
74,1,0.051117,0.914166
74,2,0.003045,0.998288
74,3,3.3e-05,0.999993
75,1,0.034099,0.948265
75,2,0.001167,0.999455
75,3,7e-06,1.0
76,1,0.022014,0.970279
76,2,0.000375,0.99983
77,1,0.013396,0.983675
77,2,0.000131,0.999961
78,2,2.8e-05,0.999989
78,1,0.007716,0.991391
79,1,0.004278,0.995669
79,2,8e-06,0.999997
80,1,0.002201,0.99787
80,2,2e-06,0.999999
81,1,0.001132,0.9990020000000001
81,2,1e-06,1.0
82,1,0.000558,0.99956
83,1,0.000259,0.999819
84,1,0.000137,0.999956
85,1,2.2e-05,0.999978
86,1,1.7e-05,0.999995
87,1,3e-06,0.999998
88,1,2e-06,1.0
