Points,Position,Probability,Cumulative
45,9,4e-06,4.9999999999999996e-06
45,14,0.197654,0.565295
46,15,0.084454,0.94377
46,17,0.001229,0.999826
46,16,0.016121,0.994266
46,14,0.185211,0.750506
46,18,2.7e-05,0.999998
46,12,0.083948,0.135759
46,11,0.018276,0.024092000000000002
46,10,0.001745,0.002043
46,9,7.9e-05,8.4e-05
46,13,0.183363,0.414751
47,18,2e-06,1.0
47,17,0.00015,0.999976
47,15,0.038776,0.982546
47,16,0.004612,0.9988779999999999
47,14,0.13268,0.883186
47,9,0.000657,0.000741
47,12,0.149399,0.285158
47,11,0.051944,0.07603599999999999
47,10,0.008454,0.010497
47,8,2e-05,2e-05
47,13,0.204984,0.619735
48,17,2.3e-05,0.999999
48,16,0.000967,0.999845
48,15,0.013283,0.995829
48,14,0.07359,0.956776
48,13,0.176436,0.796171
48,12,0.199737,0.48489499999999996
48,11,0.109428,0.185464
48,10,0.029362,0.039859
48,9,0.003676,0.004417
48,8,0.000185,0.000205
48,7,7e-06,7e-06
49,16,0.000144,0.999989
49,17,1e-06,1.0
49,14,0.030863,0.9876389999999999
49,13,0.116393,0.912564
49,12,0.202557,0.687452
49,15,0.003418,0.999247
49,10,0.072962,0.112821
49,9,0.015063,0.01948
49,8,0.001391,0.0015960000000000002
49,7,5.2e-05,5.9e-05
49,11,0.172704,0.358168
50,16,1e-05,0.999999
50,15,0.000662,0.999909
50,13,0.057796,0.97036
50,12,0.157562,0.8450139999999999
50,11,0.2073,0.565468
50,14,0.009621,0.9972599999999999
50,9,0.043744,0.063224
50,8,0.006702,0.008298
50,7,0.00044,0.000499
50,6,5e-06,5e-06
50,10,0.13569,0.248511
51,15,8.7e-05,0.999996
51,14,0.002293,0.999553
51,13,0.021894,0.992254
51,12,0.093747,0.938761
51,11,0.188857,0.754325
51,9,0.095154,0.158378
51,8,0.022911,0.031209
51,7,0.002409,0.002908
51,6,9.4e-05,9.9e-05
51,16,1e-06,1.0
51,10,0.189642,0.438153
52,13,0.006135,0.998389
52,12,0.04192,0.980681
52,15,4e-06,1.0
52,14,0.000396,0.999949
52,11,0.131999,0.886324
52,10,0.202919,0.641072
52,9,0.15542,0.313798
52,8,0.058206,0.089415
52,7,0.009828,0.012736
52,6,0.00067,0.000769
52,5,1.2e-05,1.2e-05
53,14,4.4e-05,0.999993
53,13,0.001345,0.999734
53,12,0.01457,0.995251
53,11,0.071067,0.957391
53,10,0.166615,0.807687
53,9,0.193858,0.507656
53,8,0.110723,0.200138
53,7,0.029328,0.042064000000000004
53,6,0.00313,0.003899
53,5,9.4e-05,0.000106
54,14,7e-06,1.0
54,13,0.00023,0.999964
54,12,0.003843,0.999094
54,11,0.029921,0.987312
54,10,0.10724,0.914927
54,4,3e-06,3e-06
54,8,0.163212,0.36335
54,7,0.065441,0.107505
54,6,0.011019,0.014917999999999999
54,5,0.000609,0.0007149999999999999
54,9,0.189354,0.69701
55,10,0.054233,0.96916
55,13,3.3e-05,0.999997
55,12,0.000774,0.999868
55,11,0.009783,0.997095
55,9,0.144762,0.841772
55,7,0.113429,0.22093400000000002
55,6,0.029028,0.043946
55,5,0.002525,0.00324
55,4,2.9e-05,3.2e-05
55,8,0.188127,0.551477
56,13,3e-06,1.0
56,11,0.002353,0.999448
56,10,0.021768,0.990928
56,9,0.088816,0.930588
56,12,0.000114,0.999982
56,7,0.156322,0.377256
56,6,0.060222,0.104168
56,5,0.008138,0.011378
56,4,0.000181,0.000213
56,8,0.17212,0.723597
57,12,1.8e-05,1.0
57,3,8e-06,8e-06
57,4,0.00083,0.001043
57,5,0.020879,0.032257
57,6,0.100664,0.20483200000000001
57,7,0.175375,0.552631
57,8,0.129966,0.853563
57,9,0.044092,0.97468
57,10,0.006906,0.997834
57,11,0.000458,0.999906
58,10,0.001737,0.999571
58,9,0.017489,0.992169
58,11,8.7e-05,0.999993
58,8,0.079886,0.933449
58,3,3.5e-05,4.2999999999999995e-05
58,6,0.137975,0.342807
58,5,0.043111,0.07536799999999999
58,4,0.003061,0.004104
58,7,0.162131,0.714762
59,10,0.000377,0.9999480000000001
59,9,0.005874,0.998043
59,8,0.040818,0.974267
59,7,0.125192,0.839954
59,11,7e-06,1.0
59,5,0.074057,0.149425
59,4,0.008586,0.01269
59,3,0.00023,0.000273
59,2,4e-06,4e-06
59,6,0.159689,0.5024959999999999
60,10,4.9e-05,0.999997
60,9,0.001555,0.999598
60,8,0.017317,0.991584
60,7,0.081243,0.9211969999999999
60,5,0.108612,0.258037
60,4,0.019998,0.032687999999999995
60,3,0.000939,0.001212
60,2,8e-06,1.2e-05
60,6,0.155655,0.6581509999999999
61,10,3e-06,1.0
61,9,0.000333,0.999931
61,8,0.006146,0.99773
61,7,0.044994,0.966191
61,4,0.039749,0.072437
61,5,0.134752,0.392789
61,3,0.00302,0.004232
61,2,5.3e-05,6.500000000000001e-05
61,6,0.130318,0.788469
62,8,0.001762,0.9994919999999999
62,7,0.021388,0.987579
62,6,0.094715,0.883184
62,9,5.9e-05,0.99999
62,4,0.065704,0.138141
62,3,0.008138,0.012369999999999999
62,2,0.000267,0.000332
62,5,0.147521,0.5403100000000001
63,1,5e-06,5e-06
63,2,0.000919,0.001251
63,3,0.018128,0.030497999999999997
63,4,0.095663,0.233804
63,5,0.14,0.68031
63,6,0.059202,0.942386
63,7,0.008523,0.9961019999999999
63,8,0.00041,0.999902
63,9,1e-05,1.0
64,6,0.032611,0.9749969999999999
64,7,0.002882,0.998984
64,5,0.11615,0.7964600000000001
64,8,8.7e-05,0.999989
64,3,0.035402,0.0659
64,1,2.8e-05,3.3e-05
64,4,0.120936,0.35474
64,2,0.002607,0.003858
65,1,0.000134,0.000167
65,2,0.006983,0.010841
65,3,0.057718,0.123618
65,4,0.134361,0.489101
65,5,0.086007,0.882467
65,6,0.015275,0.9902719999999999
65,7,0.000788,0.999772
65,8,1e-05,0.999999
66,8,1e-06,1.0
66,7,0.000182,0.999954
66,6,0.006388,0.99666
66,5,0.056106,0.938573
66,3,0.084652,0.20827
66,2,0.014869,0.02571
66,1,0.000512,0.0006789999999999999
66,4,0.134273,0.623374
67,1,0.001546,0.002225
67,2,0.028499,0.054209
67,3,0.109156,0.317426
67,4,0.118852,0.742226
67,5,0.0327,0.971273
67,6,0.002362,0.999022
67,7,4.1e-05,0.999995
68,6,0.000746,0.999768
68,7,4e-06,0.999999
68,5,0.016863,0.988136
68,4,0.095441,0.837667
68,3,0.125734,0.44316
68,2,0.047251,0.10146
68,1,0.003963,0.006188000000000001
69,1,0.008664,0.014851999999999999
69,2,0.070981,0.172441
69,3,0.130761,0.573921
69,4,0.068477,0.9061440000000001
69,5,0.007451,0.995587
69,6,0.000184,0.999952
69,7,1e-06,1.0
70,6,4.3e-05,0.999995
70,4,0.044354,0.950498
70,5,0.003048,0.998635
70,2,0.093976,0.266417
70,3,0.121826,0.695747
70,1,0.01673,0.031582
71,5,0.000989,0.9996240000000001
71,4,0.025779,0.976277
71,6,4e-06,0.999999
71,2,0.112988,0.379405
71,1,0.029148,0.06072999999999999
71,3,0.103316,0.7990630000000001
72,1,0.044488,0.10521799999999999
72,2,0.122311,0.501716
72,3,0.078143,0.877206
72,4,0.013602,0.989879
72,5,0.000294,0.9999180000000001
72,6,1e-06,0.9999999999999999
73,4,0.0062,0.996079
73,5,6.9e-05,0.9999870000000001
73,2,0.120435,0.622151
73,1,0.063088,0.168306
73,3,0.053893,0.931099
74,1,0.080144,0.24845
74,2,0.108316,0.730467
74,3,0.033467,0.964566
74,4,0.002586,0.998665
74,5,1.2e-05,0.9999990000000001
75,1,0.094065,0.342515
75,2,0.089189,0.819656
75,3,0.018748,0.983314
75,4,0.000949,0.999614
76,3,0.009569,0.9928830000000001
76,5,1e-06,1.0
76,1,0.102348,0.444863
76,2,0.06751,0.887166
76,4,0.000286,0.9999
77,1,0.10308,0.547943
77,2,0.046591,0.9337570000000001
77,3,0.004422,0.997305
77,4,7.8e-05,0.999978
78,1,0.097571,0.645514
78,2,0.029997,0.963754
78,3,0.001808,0.999113
78,4,2e-05,0.999998
79,4,2e-06,1.0
79,1,0.087535,0.7330490000000001
79,2,0.017595,0.981349
79,3,0.000629,0.999742
80,3,0.000184,0.999926
80,2,0.009721,0.99107
80,1,0.073094,0.806143
81,1,0.058182,0.864325
81,2,0.004956,0.9960260000000001
81,3,5.3e-05,0.9999790000000001
82,1,0.044896,0.9092210000000001
82,2,0.002361,0.998387
82,3,1.7e-05,0.999996
83,1,0.031931,0.941152
83,2,0.000957,0.999344
83,3,4e-06,1.0
84,1,0.022483,0.963635
84,2,0.000408,0.999752
85,2,0.00017,0.999922
85,1,0.014803,0.978438
86,2,5.2e-05,0.999974
86,1,0.009278,0.987716
87,1,0.005622,0.993338
87,2,1.6e-05,0.99999
88,1,0.003291,0.996629
88,2,9e-06,0.999999
89,1,0.001684,0.998313
89,2,1e-06,1.0
90,1,0.000989,0.999302
91,1,0.000404,0.999706
92,1,0.000185,0.999891
93,1,7.8e-05,0.999969
94,1,1.5e-05,0.999984
95,1,1.4e-05,0.999998
96,1,1e-06,0.999999
97,1,1e-06,1.0
