Points,Position,Probability,Cumulative
46,19,7e-06,1.0
46,13,0.050786,0.076929
46,12,0.008894,0.011289
46,11,0.000759,0.000873
46,10,3.3e-05,3.5000000000000004e-05
46,14,0.142307,0.28787
47,18,0.000186,0.999965
47,17,0.008095,0.997328
47,16,0.06231,0.960708
47,15,0.165134,0.7958240000000001
47,14,0.189601,0.477471
47,13,0.104599,0.181528
47,11,0.004006,0.004879
47,10,0.00025,0.000285
47,9,8e-06,8e-06
47,12,0.029125,0.040414000000000005
48,14,0.199662,0.677133
48,17,0.00216,0.9994879999999999
48,16,0.027465,0.988173
48,15,0.11324,0.909064
48,18,2.9e-05,0.9999939999999999
48,13,0.169481,0.351009
48,11,0.016688,0.021567000000000003
48,10,0.001896,0.0021809999999999998
48,9,0.000113,0.000121
48,8,2e-06,2e-06
48,12,0.073707,0.114121
49,18,6e-06,1.0
49,17,0.000446,0.999934
49,16,0.009191,0.997364
49,15,0.059553,0.9686170000000001
49,14,0.161105,0.838238
49,13,0.209877,0.560886
49,12,0.140356,0.254477
49,11,0.050221,0.071788
49,10,0.009485,0.011666
49,9,0.000846,0.000967
49,8,3.6e-05,3.8e-05
50,17,6e-05,0.9999939999999999
50,16,0.002208,0.999572
50,15,0.023326,0.991943
50,14,0.099015,0.937253
50,13,0.197023,0.7579089999999999
50,7,1.7e-05,1.7e-05
50,11,0.111357,0.183145
50,10,0.033194,0.04486
50,9,0.005201,0.006168
50,8,0.000392,0.00043
50,12,0.202353,0.45683
51,13,0.138029,0.895938
51,16,0.000386,0.999958
51,17,5e-06,0.999999
51,15,0.00662,0.998563
51,14,0.044558,0.981811
51,12,0.217886,0.674716
51,7,0.000159,0.000176
51,10,0.085275,0.130135
51,9,0.021343,0.027511
51,8,0.002726,0.003156
51,6,1e-06,1e-06
51,11,0.184443,0.367588
52,17,1e-06,1.0
52,16,3.8e-05,0.999996
52,15,0.001249,0.999812
52,14,0.014373,0.9961840000000001
52,13,0.070534,0.966472
52,12,0.171907,0.846623
52,10,0.160394,0.29052900000000004
52,9,0.062773,0.090284
52,8,0.012989,0.016145
52,7,0.001339,0.0015149999999999999
52,6,6.2e-05,6.3e-05
52,11,0.224111,0.591699
53,12,0.098813,0.945436
53,16,3e-06,0.999999
53,15,0.000171,0.9999830000000001
53,14,0.003297,0.9994810000000001
53,13,0.025731,0.9922030000000001
53,11,0.198627,0.790326
53,10,0.218785,0.509314
53,9,0.132545,0.222829
53,8,0.043843,0.059988
53,7,0.007481,0.008996
53,6,0.000611,0.000674
53,5,2.1e-05,2.1e-05
54,16,1e-06,1.0
54,15,1.4e-05,0.999997
54,14,0.000479,0.9999600000000001
54,13,0.006528,0.998731
54,12,0.040385,0.9858210000000001
54,11,0.127224,0.91755
54,10,0.217327,0.726641
54,9,0.204302,0.42713100000000004
54,8,0.104863,0.164851
54,7,0.028527,0.037523
54,6,0.003743,0.004417
54,5,0.000225,0.000246
54,4,6e-06,6e-06
55,14,3.8e-05,0.999998
55,13,0.001124,0.999855
55,12,0.011467,0.9972880000000001
55,11,0.058195,0.975745
55,10,0.154764,0.881405
55,9,0.22499,0.652121
55,15,3e-06,1.0
55,7,0.076939,0.114462
55,6,0.016686,0.021103
55,5,0.001676,0.001922
55,4,6.2e-05,6.8e-05
55,3,2e-06,2e-06
55,8,0.179432,0.344283
56,13,0.000132,0.999987
56,12,0.002372,0.99966
56,11,0.019056,0.994801
56,10,0.079334,0.960739
56,9,0.180156,0.832277
56,14,2e-06,1.0
56,7,0.146689,0.261151
56,6,0.051082,0.072185
56,5,0.008502,0.010424
56,4,0.000624,0.000692
56,3,1.4e-05,1.6e-05
56,8,0.221605,0.565888
57,13,1e-05,0.999997
57,12,0.000315,0.9999750000000001
57,11,0.004411,0.999212
57,10,0.029591,0.99033
57,9,0.105104,0.937381
57,8,0.200506,0.766394
57,7,0.20512,0.466271
57,5,0.029766,0.040190000000000003
57,4,0.003715,0.004407
57,3,0.00018,0.00019600000000000002
57,2,3e-06,3e-06
57,6,0.110327,0.182512
58,9,0.044618,0.9819990000000001
58,13,3e-06,1.0
58,12,2.4e-05,0.999999
58,11,0.000702,0.999914
58,10,0.007914,0.998244
58,8,0.132882,0.899276
58,3,0.00115,0.001346
58,6,0.173966,0.356478
58,5,0.072698,0.112888
58,4,0.014155,0.018562
58,7,0.210685,0.676956
58,2,3.6e-05,3.9e-05
59,12,1e-06,1.0
59,11,7.8e-05,0.999992
59,10,0.001511,0.9997550000000001
59,9,0.014108,0.996107
59,8,0.066178,0.965454
59,7,0.161416,0.838372
59,6,0.204149,0.560627
59,5,0.13003,0.24291800000000002
59,4,0.039598,0.05816
59,3,0.005128,0.006474
59,2,0.000202,0.000241
60,11,8e-06,1.0
60,9,0.00323,0.999337
60,8,0.025415,0.990869
60,7,0.095545,0.933917
60,6,0.183626,0.744253
60,10,0.00022,0.9999750000000001
60,4,0.081279,0.13943899999999998
60,3,0.015847,0.022321
60,2,0.001068,0.0013089999999999998
60,1,2e-06,2e-06
60,5,0.176526,0.419444
61,9,0.000573,0.99991
61,8,0.007199,0.998068
61,7,0.044065,0.977982
61,6,0.129654,0.873907
61,10,2.3e-05,0.999998
61,4,0.128967,0.268406
61,3,0.038526,0.060847
61,2,0.003709,0.005018
61,1,3e-06,4.9999999999999996e-06
61,5,0.188177,0.607621
62,10,2e-06,1.0
62,9,8e-05,0.99999
62,8,0.00159,0.999658
62,7,0.015867,0.993849
62,6,0.073355,0.947262
62,5,0.160257,0.7678780000000001
62,3,0.071234,0.132081
62,2,0.010526,0.015544
62,1,3.1e-05,3.6e-05
62,4,0.163184,0.43159
63,6,0.033836,0.981098
63,8,0.000296,0.999954
63,7,0.004764,0.9986130000000001
63,5,0.11167,0.879548
63,9,1e-05,1.0
63,3,0.107881,0.239962
63,1,0.000148,0.000184
63,4,0.168293,0.5998829999999999
63,2,0.022918,0.038462
64,1,0.000503,0.000687
64,2,0.041812,0.08027400000000001
64,3,0.134659,0.374621
64,4,0.145087,0.7449699999999999
64,5,0.065617,0.945165
64,6,0.013045,0.994143
64,7,0.001124,0.999737
64,8,4.1e-05,0.999995
65,8,4e-06,0.999999
65,7,0.000216,0.9999530000000001
65,5,0.032766,0.977931
65,6,0.004309,0.998452
65,3,0.145121,0.519742
65,2,0.065341,0.145615
65,1,0.001519,0.002206
65,4,0.108088,0.853058
66,1,0.003477,0.0056830000000000006
66,2,0.087269,0.23288399999999998
66,3,0.137036,0.656778
66,4,0.070232,0.9232899999999999
66,5,0.014201,0.992132
66,6,0.001199,0.9996510000000001
66,7,3.6e-05,0.999989
66,8,1e-06,1.0
67,5,0.005354,0.997486
67,7,8e-06,0.999997
67,6,0.00029,0.999941
67,4,0.040342,0.9636319999999999
67,3,0.114974,0.771752
67,2,0.104656,0.33754
67,1,0.006961,0.012644
68,1,0.012412,0.025056000000000002
68,2,0.114518,0.45205799999999996
68,3,0.087359,0.859111
68,4,0.020681,0.984313
68,5,0.001845,0.999331
68,6,5e-05,0.999991
68,7,3e-06,1.0
69,6,8e-06,0.999999
69,4,0.009526,0.993839
69,5,0.00051,0.999841
69,2,0.11462,0.566678
69,1,0.019913,0.044969
69,3,0.059389,0.9185
70,1,0.029093,0.074062
70,2,0.106132,0.67281
70,3,0.037789,0.9562890000000001
70,4,0.003969,0.997808
70,5,0.000124,0.999965
70,6,1e-06,1.0
71,1,0.03878,0.112842
71,2,0.090635,0.7634449999999999
71,3,0.021643,0.977932
71,4,0.001466,0.999274
71,5,2.8e-05,0.999993
72,4,0.00052,0.999794
72,5,4e-06,0.999997
72,2,0.07316,0.836605
72,1,0.048469,0.161311
72,3,0.011864,0.989796
73,1,0.057489,0.2188
73,2,0.055727,0.892332
73,3,0.005694,0.99549
73,4,0.000149,0.999943
73,5,3e-06,1.0
74,1,0.064905,0.283705
74,2,0.039905,0.932237
74,3,0.002766,0.998256
74,4,3.8e-05,0.999981
75,3,0.001107,0.999363
75,4,1.4e-05,0.999995
75,1,0.07074,0.354445
75,2,0.027012,0.959249
76,2,0.017304,0.976553
76,3,0.000423,0.9997860000000001
76,4,5e-06,1.0
76,1,0.07336,0.427805
77,1,0.074074,0.501879
77,2,0.010661,0.987214
77,3,0.000152,0.999938
78,1,0.072627,0.574506
78,2,0.006105,0.993319
78,3,4.1e-05,0.9999790000000001
79,3,1.9e-05,0.999998
79,1,0.069224,0.64373
79,2,0.003348,0.996667
80,3,2e-06,1.0
80,2,0.001756,0.998423
80,1,0.064468,0.708198
81,1,0.058111,0.766309
81,2,0.000878,0.999301
82,1,0.051056,0.817365
82,2,0.000425,0.999726
83,1,0.043107,0.860472
83,2,0.000151,0.999877
84,1,0.036054,0.896526
84,2,8.1e-05,0.999958
85,1,0.028919,0.925445
85,2,3.3e-05,0.999991
86,1,0.022557,0.948002
86,2,4e-06,0.999995
87,2,4e-06,0.999999
87,1,0.016892,0.964894
88,1,0.011892,0.976786
88,2,1e-06,1.0
89,1,0.008402,0.985188
90,1,0.005788,0.990976
91,1,0.003741,0.994717
92,1,0.002434,0.997151
93,1,0.001381,0.998532
94,1,0.000713,0.999245
95,1,0.000438,0.999683
96,1,0.000165,0.999848
97,1,9.8e-05,0.999946
98,1,2.9e-05,0.999975
99,1,1.1e-05,0.999986
100,1,1.2e-05,0.9999979999999999
102,1,2e-06,1.0
