Points,Position,Probability,Cumulative
33,17,0.004024,0.005811
34,15,5e-06,8.000000000000001e-06
34,16,0.00047,0.000596
34,17,0.010777,0.016588
34,18,0.069321,0.156693
34,19,0.1237,0.597504
34,20,0.022898,0.974102
35,18,0.101716,0.258409
35,20,0.013658,0.98776
35,19,0.117999,0.715503
35,15,5.5e-05,6.3e-05
35,17,0.02468,0.041268
35,16,0.002087,0.0026829999999999996
36,19,0.100872,0.8163750000000001
36,20,0.007153,0.9949129999999999
36,18,0.131346,0.38975499999999996
36,15,0.000347,0.00041
36,16,0.006913,0.009596
36,14,5e-06,5e-06
36,17,0.049416,0.090684
37,18,0.149174,0.538929
37,20,0.00327,0.998183
37,17,0.085428,0.176112
37,19,0.078164,0.894539
37,15,0.001533,0.001943
37,14,6e-05,6.500000000000001e-05
37,16,0.018509,0.028105
38,20,0.001294,0.999477
38,18,0.147954,0.686883
38,19,0.052395,0.946934
38,17,0.126254,0.302366
38,13,5e-06,5e-06
38,15,0.005968,0.007911
38,14,0.00032,0.00038500000000000003
38,16,0.042334,0.070439
39,19,0.030091,0.977025
39,18,0.126336,0.813219
39,17,0.159596,0.461962
39,20,0.000394,0.999871
39,15,0.017875,0.025785999999999996
39,14,0.001613,0.001998
39,13,6.8e-05,7.3e-05
39,16,0.080876,0.151315
40,20,0.000104,0.999975
40,12,9e-06,9e-06
40,13,0.000414,0.00048699999999999997
40,14,0.006492,0.008490000000000001
40,15,0.043386,0.06917200000000001
40,16,0.128697,0.28001200000000004
40,17,0.170077,0.632039
40,18,0.09068,0.903899
40,19,0.01458,0.991605
41,18,0.054857,0.9587559999999999
41,17,0.150576,0.7826150000000001
41,20,1.7e-05,0.999992
41,19,0.005846,0.997451
41,16,0.17059,0.450602
41,15,0.087377,0.156549
41,14,0.020678,0.029168
41,13,0.002171,0.002658
41,12,9.5e-05,0.00010400000000000001
41,11,1e-06,1e-06
42,19,0.001968,0.9994190000000001
42,18,0.026976,0.985732
42,17,0.109839,0.892454
42,16,0.18396,0.6345620000000001
42,15,0.141326,0.297875
42,20,7e-06,0.999999
42,13,0.008819,0.011477000000000001
42,12,0.000736,0.00084
42,11,2.4e-05,2.5e-05
42,10,1e-06,1e-06
42,14,0.051623,0.080791
43,19,0.000482,0.999901
43,18,0.010345,0.996077
43,17,0.064338,0.956792
43,16,0.159812,0.794374
43,15,0.183589,0.481464
43,14,0.102038,0.18282900000000002
43,12,0.003315,0.004155
43,11,0.000161,0.00018600000000000002
43,10,3e-06,4e-06
43,13,0.02716,0.038637000000000005
44,17,0.029485,0.9862770000000001
44,20,1e-06,1.0
44,19,8.4e-05,0.999985
44,18,0.003138,0.999215
44,16,0.110473,0.9048470000000001
44,15,0.191196,0.67266
44,13,0.065818,0.104455
44,12,0.012857,0.017012
44,11,0.001143,0.0013289999999999999
44,10,4e-05,4.4000000000000006e-05
44,9,1e-06,1e-06
44,14,0.159498,0.342327
45,18,0.000666,0.999881
45,19,1.5e-05,1.0
45,17,0.010316,0.9965930000000001
45,15,0.155968,0.828628
45,14,0.196827,0.539154
45,16,0.06021,0.965057
45,12,0.037656,0.054668
45,11,0.005285,0.006614
45,10,0.000297,0.000341
45,9,8e-06,9e-06
45,13,0.1224,0.226855
46,18,0.000103,0.999984
46,9,6.7e-05,7.6e-05
46,10,0.001885,0.002226
46,11,0.019021,0.025634999999999998
46,12,0.083587,0.138255
46,13,0.1782,0.405055
46,14,0.187983,0.727137
46,15,0.098781,0.927409
46,16,0.02489,0.989947
46,17,0.002773,0.999366
47,16,0.007892,0.997839
47,15,0.048616,0.976025
47,18,1.5e-05,0.999999
47,17,0.000554,0.99992
47,14,0.140817,0.867954
47,9,0.000556,0.000632
47,12,0.144331,0.282586
47,11,0.051112,0.07674700000000001
47,10,0.008395,0.010621
47,13,0.201308,0.606363
47,8,1.5e-05,1.5e-05
48,18,1e-06,1.0
48,17,7.1e-05,0.999991
48,16,0.001824,0.9996630000000001
48,15,0.017954,0.993979
48,14,0.081057,0.949011
48,13,0.176584,0.782947
48,12,0.191266,0.47385199999999994
48,11,0.103174,0.179921
48,10,0.026706,0.037327
48,9,0.002858,0.00349
48,8,0.000122,0.000137
48,7,2e-06,2e-06
49,17,9e-06,1.0
49,15,0.004867,0.998846
49,14,0.035628,0.984639
49,13,0.119494,0.9024409999999999
49,12,0.197742,0.671594
49,16,0.000289,0.9999520000000001
49,10,0.064278,0.101605
49,9,0.011556,0.015046
49,8,0.000784,0.0009209999999999999
49,7,2e-05,2.2000000000000003e-05
49,6,1e-06,1e-06
49,11,0.162007,0.341928
50,15,0.000978,0.999824
50,14,0.011809,0.996448
50,13,0.062612,0.9650529999999999
50,12,0.158369,0.829963
50,11,0.196811,0.5387390000000001
50,16,4.7e-05,0.999999
50,9,0.034096,0.049142000000000005
50,8,0.004079,0.005
50,7,0.000184,0.000206
50,6,4e-06,4.9999999999999996e-06
50,10,0.119913,0.221518
51,16,1e-06,1.0
51,15,0.000151,0.999975
51,14,0.002914,0.999362
51,13,0.024971,0.990024
51,12,0.098203,0.9281659999999999
51,11,0.187008,0.725747
51,9,0.076297,0.12543900000000002
51,8,0.014761,0.019761
51,7,0.001195,0.0014010000000000001
51,6,3.1e-05,3.6e-05
51,10,0.173216,0.39473400000000003
52,12,0.04716,0.975326
52,15,2.2e-05,0.999997
52,14,0.00054,0.999902
52,13,0.007742,0.9977659999999999
52,11,0.138036,0.863783
52,10,0.195076,0.5898100000000001
52,9,0.130296,0.255735
52,8,0.039909,0.05967
52,7,0.005208,0.006609
52,6,0.000287,0.000323
52,5,4e-06,4e-06
53,15,3e-06,1.0
53,14,8.7e-05,0.999989
53,13,0.001851,0.999617
53,12,0.018019,0.9933449999999999
53,11,0.08071,0.944493
53,10,0.172678,0.762488
53,9,0.176734,0.432469
53,8,0.083082,0.142752
53,7,0.017308,0.023917
53,6,0.001483,0.0018059999999999999
53,5,4.6e-05,5e-05
53,4,1e-06,1e-06
54,13,0.000324,0.999941
54,12,0.005265,0.99861
54,11,0.037214,0.981707
54,10,0.122564,0.8850520000000001
54,9,0.189602,0.622071
54,14,9e-06,0.999998
54,7,0.044462,0.068379
54,6,0.006316,0.008122
54,5,0.000381,0.000431
54,4,7e-06,8e-06
54,8,0.136441,0.279193
55,14,2e-06,1.0
55,12,0.001161,0.999771
55,11,0.013563,0.99527
55,10,0.06884,0.9538920000000001
55,9,0.16168,0.783751
55,13,5.5e-05,0.999996
55,7,0.087321,0.1557
55,6,0.019401,0.027523000000000002
55,5,0.001803,0.002234
55,4,7.1e-05,7.900000000000001e-05
55,3,1e-06,1e-06
55,8,0.175556,0.454749
56,13,4e-06,1.0
56,12,0.0002,0.9999709999999999
56,11,0.003747,0.999017
56,10,0.030883,0.9847750000000001
56,9,0.111731,0.895482
56,7,0.136122,0.291822
56,6,0.046358,0.073881
56,5,0.007059,0.009293
56,4,0.000441,0.00052
56,3,9e-06,1e-05
56,8,0.181853,0.636602
57,10,0.011248,0.996023
57,12,2.7e-05,0.9999979999999999
57,11,0.00084,0.999857
57,8,0.15339,0.789992
57,9,0.061753,0.957235
57,6,0.088135,0.16201600000000002
57,7,0.171513,0.463335
57,5,0.020064,0.029356999999999998
57,4,0.001918,0.002438
57,3,5.4e-05,6.4e-05
58,11,0.000126,0.9999830000000001
58,10,0.003142,0.9991650000000001
58,9,0.028249,0.985484
58,8,0.106094,0.8960859999999999
58,7,0.175381,0.6387160000000001
58,12,2e-06,1.0
58,5,0.045629,0.074986
58,4,0.00662,0.009058
58,3,0.000326,0.00039
58,2,3e-06,3e-06
58,6,0.132978,0.29499400000000003
59,11,1.5e-05,0.999998
59,10,0.000698,0.9998630000000001
59,9,0.010548,0.996032
59,8,0.059651,0.955737
59,7,0.147648,0.7863640000000001
59,6,0.164627,0.45962100000000006
59,4,0.018382,0.02744
59,3,0.00146,0.0018499999999999999
59,2,2.4e-05,2.7e-05
59,5,0.083205,0.158191
60,11,2e-06,1.0
60,10,0.00012,0.9999830000000001
60,9,0.003057,0.999089
60,8,0.028538,0.984275
60,7,0.104046,0.89041
60,5,0.124893,0.283084
60,4,0.040364,0.067804
60,3,0.004821,0.006671
60,2,0.000159,0.000186
60,6,0.168362,0.6279830000000001
61,9,0.000736,0.999825
61,8,0.011021,0.995296
61,7,0.061138,0.9515480000000001
61,6,0.145391,0.773374
61,10,1.4e-05,0.999997
61,4,0.072684,0.140488
61,3,0.013318,0.019989
61,2,0.000628,0.0008139999999999999
61,1,4e-06,4e-06
61,5,0.155742,0.438826
62,10,3e-06,1.0
62,9,0.000162,0.999987
62,8,0.003574,0.99887
62,7,0.030138,0.9816860000000001
62,6,0.105532,0.8789060000000001
62,5,0.162447,0.601273
62,3,0.029553,0.049542
62,2,0.002351,0.003165
62,1,2.1e-05,2.4999999999999998e-05
62,4,0.110489,0.250977
63,6,0.064793,0.9436990000000001
63,8,0.000912,0.999782
63,7,0.012435,0.994121
63,5,0.144917,0.74619
63,9,1.1e-05,0.9999979999999999
63,3,0.05488,0.104422
63,2,0.006491,0.009656
63,1,0.000149,0.000174
63,4,0.141703,0.39268000000000003
64,8,0.000188,0.99997
64,7,0.004291,0.998412
64,6,0.033759,0.977458
64,5,0.109911,0.856101
64,9,1e-06,0.999999
64,3,0.086714,0.191136
64,2,0.015496,0.025152
64,1,0.000592,0.000766
64,4,0.154155,0.546835
65,1,0.001761,0.0025269999999999997
65,2,0.030357,0.055508999999999996
65,3,0.117107,0.308243
65,4,0.145119,0.691954
65,5,0.071724,0.927825
65,6,0.0146,0.992058
65,7,0.001236,0.999648
65,8,2.8e-05,0.9999979999999999
65,9,1e-06,1.0
66,6,0.005552,0.99761
66,7,0.000292,0.99994
66,5,0.040161,0.967986
66,8,2e-06,1.0
66,3,0.137148,0.445391
66,2,0.051765,0.107274
66,1,0.004527,0.0070539999999999995
66,4,0.118899,0.810853
67,1,0.009793,0.016847
67,2,0.07674,0.184014
67,3,0.140814,0.586205
67,4,0.084124,0.894977
67,5,0.019655,0.987641
67,6,0.001784,0.999394
67,7,4.7e-05,0.999987
68,7,1.2e-05,0.999999
68,5,0.008091,0.995732
68,4,0.052458,0.947435
68,6,0.000483,0.999877
68,2,0.099427,0.283441
68,1,0.018298,0.035144999999999996
68,3,0.127845,0.71405
69,7,1e-06,1.0
69,5,0.002936,0.998668
69,4,0.02901,0.976445
69,6,0.000102,0.9999790000000001
69,2,0.115215,0.398656
69,1,0.03037,0.06551499999999999
69,3,0.103434,0.817484
70,1,0.044622,0.110137
70,2,0.121278,0.519934
70,3,0.074837,0.8923209999999999
70,4,0.014065,0.99051
70,5,0.001011,0.999679
70,6,1.6e-05,0.9999950000000001
71,5,0.000245,0.999924
71,4,0.006024,0.996534
71,6,5e-06,1.0
71,2,0.116285,0.636219
71,1,0.060308,0.170445
71,3,0.049417,0.941738
72,1,0.074166,0.244611
72,2,0.101471,0.73769
72,3,0.029016,0.970754
72,4,0.002369,0.998903
72,5,6.1e-05,0.999985
73,1,0.084745,0.329356
73,2,0.083179,0.820869
73,3,0.01562,0.986374
73,4,0.000776,0.999679
73,5,1.5e-05,1.0
74,4,0.000244,0.999923
74,3,0.007775,0.994149
74,2,0.062582,0.883451
74,1,0.090906,0.420262
75,1,0.093604,0.513866
75,2,0.044129,0.92758
75,3,0.003584,0.997733
75,4,5.7e-05,0.99998
76,1,0.089365,0.603231
76,2,0.029569,0.957149
76,3,0.001429,0.999162
76,4,1.4e-05,0.9999939999999999
77,1,0.082083,0.685314
77,2,0.01879,0.975939
77,3,0.000568,0.99973
77,4,5e-06,0.999999
78,3,0.000189,0.999919
78,4,1e-06,1.0
78,1,0.072131,0.757445
78,2,0.011186,0.987125
79,1,0.061209,0.818654
79,2,0.006445,0.99357
79,3,5.9e-05,0.9999779999999999
80,1,0.049974,0.868628
80,2,0.003372,0.996942
80,3,1.3e-05,0.999991
81,2,0.001637,0.998579
81,3,7e-06,0.9999979999999999
81,1,0.03888,0.907508
82,1,0.02957,0.937078
82,2,0.000831,0.99941
82,3,2e-06,1.0
83,2,0.00035,0.99976
83,1,0.021543,0.958621
84,2,0.000161,0.9999210000000001
84,1,0.015291,0.973912
85,1,0.010251,0.984163
85,2,5.3e-05,0.999974
86,1,0.006566,0.990729
86,2,1.8e-05,0.999992
87,1,0.004091,0.99482
87,2,6e-06,0.999998
88,1,0.002484,0.997304
88,2,2e-06,1.0
89,1,0.001324,0.998628
90,1,0.000754,0.999382
91,1,0.000352,0.999734
92,1,0.00017,0.999904
93,1,7.1e-05,0.999975
94,1,1.1e-05,0.999986
95,1,1.1e-05,0.999997
97,1,3e-06,1.0
