Points,Position,Probability,Cumulative
42,13,0.007601,0.010112
42,12,0.000433,0.000492
42,11,8e-06,8e-06
42,15,0.143129,0.329766
43,19,7.5e-05,0.999993
43,18,0.004648,0.998417
43,17,0.044326,0.971658
43,16,0.137528,0.827484
43,15,0.1762,0.505966
43,14,0.096883,0.18227
43,12,0.002139,0.0026309999999999997
43,11,7.5e-05,8.3e-05
43,10,1e-06,1e-06
43,13,0.022788,0.0329
44,17,0.019331,0.990989
44,19,5e-06,0.9999979999999999
44,18,0.001255,0.999672
44,16,0.091668,0.919152
44,15,0.175693,0.681659
44,13,0.053059,0.08595900000000001
44,12,0.008055,0.010686
44,11,0.000468,0.000551
44,10,1e-05,1.1000000000000001e-05
44,14,0.146656,0.328926
45,19,2e-06,1.0
45,18,0.000286,0.999958
45,16,0.049828,0.96898
45,15,0.144018,0.825677
45,14,0.180894,0.5098199999999999
45,17,0.006758,0.997747
45,12,0.024005,0.034691
45,11,0.002242,0.002793
45,10,8.2e-05,9.3e-05
45,9,1e-06,1e-06
45,13,0.100481,0.18644
46,18,3.6e-05,0.999994
46,9,1.3e-05,1.4e-05
46,10,0.000537,0.00063
46,11,0.008651,0.011444000000000001
46,12,0.056232,0.090923
46,13,0.151938,0.33837799999999996
46,14,0.179903,0.689723
46,15,0.095096,0.920773
46,16,0.021532,0.990512
46,17,0.001834,0.999581
47,16,0.007228,0.99774
47,15,0.049978,0.970751
47,18,6e-06,1.0
47,17,0.000361,0.999942
47,14,0.1446,0.834323
47,10,0.002571,0.003201
47,12,0.105442,0.19636499999999998
47,11,0.025953,0.037397
47,13,0.185002,0.52338
47,9,0.0001,0.000114
47,8,2e-06,2e-06
48,17,5.5e-05,0.999997
48,16,0.0018,0.99954
48,15,0.020785,0.991536
48,14,0.092664,0.926987
48,13,0.181441,0.7048209999999999
48,12,0.158013,0.35437799999999997
48,11,0.06122,0.098617
48,10,0.010022,0.013222999999999999
48,9,0.000654,0.000768
48,8,1.6e-05,1.8e-05
49,17,2e-06,0.999999
49,16,0.000401,0.999941
49,15,0.006536,0.998072
49,14,0.0473,0.974287
49,13,0.141911,0.846732
49,7,3e-06,3e-06
49,11,0.113152,0.21176899999999999
49,10,0.029739,0.042962
49,9,0.003305,0.004073
49,8,0.000161,0.00017900000000000001
49,12,0.189908,0.5442859999999999
50,13,0.088246,0.934978
50,16,5.4e-05,0.999995
50,17,1e-06,1.0
50,15,0.001606,0.999678
50,14,0.018643,0.99293
50,12,0.180846,0.725132
50,7,2.1e-05,2.4e-05
50,10,0.068973,0.111935
50,9,0.012677,0.01675
50,8,0.000985,0.001164
50,6,2e-06,2e-06
50,11,0.166649,0.378418
51,16,4e-06,0.999999
51,15,0.000283,0.999961
51,14,0.005561,0.998491
51,13,0.043053,0.978031
51,12,0.136956,0.862088
51,11,0.194338,0.572756
51,9,0.036668,0.053418
51,8,0.004818,0.005982
51,7,0.000275,0.000299
51,6,6e-06,8e-06
51,10,0.125246,0.237181
52,12,0.081922,0.94401
52,16,1e-06,1.0
52,15,3.4e-05,0.999995
52,14,0.001282,0.999773
52,13,0.016154,0.994185
52,11,0.178952,0.751708
52,10,0.176616,0.41379699999999997
52,9,0.082173,0.135591
52,8,0.017949,0.023931
52,7,0.001721,0.00202
52,6,6.9e-05,7.7e-05
52,5,1e-06,1e-06
53,15,5e-06,1.0
53,14,0.000203,0.999976
53,13,0.004646,0.998831
53,12,0.038036,0.982046
53,11,0.129404,0.881112
53,10,0.198253,0.61205
53,9,0.141217,0.276808
53,8,0.048246,0.07217699999999999
53,7,0.007685,0.009705
53,6,0.000534,0.000611
53,5,1e-05,1.1000000000000001e-05
54,13,0.000992,0.999823
54,12,0.013505,0.995551
54,11,0.073308,0.9544199999999999
54,10,0.172442,0.784492
54,9,0.188467,0.465275
54,14,2.3e-05,0.999999
54,7,0.025717,0.035422
54,6,0.003015,0.003626
54,5,0.000147,0.000158
54,4,2e-06,2e-06
54,8,0.099784,0.171961
55,13,0.000157,0.99998
55,12,0.003649,0.9992
55,11,0.031621,0.986041
55,10,0.117505,0.901997
55,9,0.197018,0.662293
55,7,0.063032,0.09845400000000001
55,6,0.012023,0.015649
55,5,0.001004,0.0011619999999999998
55,4,2.8e-05,3e-05
55,8,0.158827,0.33078799999999997
56,10,0.062134,0.9641310000000001
56,14,1e-06,1.0
56,13,1.8e-05,0.9999979999999999
56,12,0.000694,0.999894
56,11,0.01068,0.996721
56,9,0.160406,0.822699
56,3,2e-06,2e-06
56,7,0.11965,0.21810400000000002
56,6,0.035334,0.050983
56,5,0.00484,0.0060019999999999995
56,4,0.00025,0.00028000000000000003
56,8,0.197141,0.527929
57,9,0.101613,0.924312
57,13,2e-06,1.0
57,12,9.5e-05,0.9999889999999999
57,10,0.025504,0.989635
57,8,0.189702,0.717631
57,11,0.002724,0.999445
57,6,0.079594,0.130577
57,3,5.4e-05,5.6e-05
57,4,0.001637,0.001917
57,7,0.17478,0.392884
57,5,0.017139,0.023141000000000002
58,11,0.000476,0.999921
58,10,0.008011,0.997646
58,9,0.049608,0.97392
58,8,0.142022,0.859653
58,7,0.197841,0.590725
58,12,1.1e-05,1.0
58,5,0.045548,0.068689
58,4,0.006866,0.008783
58,3,0.000425,0.000481
58,2,7e-06,7e-06
58,6,0.136827,0.267404
59,11,7.3e-05,0.9999939999999999
59,10,0.001973,0.999619
59,9,0.018931,0.9928509999999999
59,8,0.08373,0.9433830000000001
59,7,0.175611,0.766336
59,6,0.181629,0.449033
59,4,0.021368,0.030151
59,2,6.6e-05,7.3e-05
59,5,0.09188,0.16056900000000002
59,3,0.002067,0.002548
60,11,6e-06,1.0
60,7,0.122541,0.888877
60,10,0.000339,0.999958
60,9,0.005627,0.998478
60,8,0.03805,0.981433
60,5,0.144765,0.305334
60,4,0.050682,0.080833
60,3,0.007385,0.009933
60,2,0.000355,0.000428
60,1,1e-06,1e-06
60,6,0.190892,0.6399250000000001
61,9,0.001278,0.999756
61,8,0.013749,0.995182
61,7,0.067633,0.95651
61,6,0.159268,0.799193
61,10,4e-05,0.999998
61,4,0.094103,0.17493599999999998
61,3,0.02095,0.030883
61,2,0.001592,0.00202
61,1,6e-06,7e-06
61,5,0.179655,0.484989
62,10,2e-06,1.0
62,9,0.000209,0.999965
62,8,0.003846,0.999028
62,7,0.029654,0.986164
62,6,0.105893,0.9050860000000001
62,5,0.178829,0.663818
62,3,0.046786,0.077669
62,2,0.005404,0.007424
62,1,6.6e-05,7.3e-05
62,4,0.139676,0.314612
63,7,0.010268,0.996432
63,9,3.2e-05,0.999997
63,8,0.000799,0.999827
63,6,0.057346,0.9624320000000001
63,4,0.168524,0.483136
63,3,0.08303,0.160699
63,2,0.014367,0.021790999999999998
63,1,0.000252,0.000325
63,5,0.145553,0.809371
64,8,0.000159,0.999986
64,9,3e-06,1.0
64,6,0.025211,0.987643
64,5,0.096831,0.906202
64,7,0.002806,0.999238
64,3,0.120525,0.28122400000000003
64,2,0.030445,0.052236
64,1,0.001033,0.001358
64,4,0.166206,0.649342
65,7,0.000636,0.9998739999999999
65,1,0.002947,0.004305
65,2,0.054124,0.10636
65,3,0.146482,0.42770600000000003
65,4,0.138272,0.787614
65,5,0.054018,0.96022
65,6,0.008888,0.9965310000000001
65,8,1.3e-05,0.9999990000000001
66,8,1e-06,1.0
66,6,0.002632,0.999163
66,5,0.025198,0.985418
66,7,0.000108,0.999982
66,3,0.152914,0.58062
66,2,0.083236,0.189596
66,1,0.007652,0.011956999999999999
66,4,0.098303,0.8859170000000001
67,1,0.015383,0.02734
67,2,0.109449,0.299045
67,3,0.137437,0.718057
67,4,0.059463,0.94538
67,5,0.009998,0.995416
67,6,0.000667,0.99983
67,7,1.7e-05,0.999999
68,6,0.000137,0.999967
68,5,0.003338,0.998754
68,4,0.031552,0.976932
68,2,0.126711,0.425756
68,1,0.027286,0.054626
68,3,0.108752,0.826809
69,1,0.042475,0.09710099999999999
69,2,0.130406,0.556162
69,3,0.07626,0.903069
69,4,0.014322,0.991254
69,5,0.000946,0.9997
69,6,3.1e-05,0.999998
69,7,1e-06,1.0
70,5,0.000229,0.999929
70,1,0.059508,0.156609
70,2,0.121457,0.677619
70,3,0.047084,0.950153
70,4,0.00575,0.997004
70,6,2e-06,1.0
71,2,0.101536,0.779155
71,5,5.7e-05,0.9999859999999999
71,4,0.002101,0.999105
71,1,0.075054,0.231663
71,3,0.02652,0.976673
72,1,0.087072,0.318735
72,2,0.078922,0.858077
72,3,0.013387,0.9900599999999999
72,4,0.000649,0.999754
72,5,1.1e-05,0.999997
73,1,0.094261,0.412996
73,2,0.055825,0.913902
73,3,0.005991,0.996051
73,4,0.000191,0.999945
73,5,2e-06,0.999999
74,5,1e-06,1.0
74,4,4.2e-05,0.999987
74,2,0.037218,0.95112
74,1,0.095414,0.50841
74,3,0.002495,0.998546
75,1,0.091503,0.599913
75,2,0.022746,0.973866
75,3,0.001016,0.999562
75,4,1.1e-05,0.999998
76,4,2e-06,1.0
76,1,0.084342,0.684255
76,2,0.01316,0.987026
76,3,0.000324,0.9998859999999999
77,3,8.4e-05,0.99997
77,2,0.007042,0.994068
77,1,0.073911,0.758166
78,1,0.06231,0.820476
78,2,0.003399,0.997467
78,3,2.1e-05,0.999991
79,1,0.050397,0.870873
79,2,0.001517,0.998984
79,3,8e-06,0.999999
80,1,0.039267,0.91014
80,2,0.000624,0.9996079999999999
80,3,1e-06,1.0
81,1,0.029468,0.939608
81,2,0.000264,0.999872
82,2,9.1e-05,0.999963
82,1,0.021136,0.960744
83,1,0.014659,0.975403
83,2,3.1e-05,0.9999939999999999
84,1,0.009957,0.98536
84,2,6e-06,1.0
85,1,0.006206,0.991566
86,1,0.003795,0.9953609999999999
87,1,0.002257,0.997618
88,1,0.001174,0.998792
89,1,0.00069,0.999482
90,1,0.000292,0.9997739999999999
91,1,0.000136,0.99991
92,1,6.1e-05,0.9999709999999999
93,1,1.5e-05,0.999986
94,1,1.3e-05,0.999999
96,1,1e-06,1.0
