Points,Position,Probability,Cumulative
70,6,0.000565,0.999741
70,7,1e-06,1.0
71,5,0.013859,0.987895
71,4,0.089016,0.80991
71,6,0.000196,0.999937
71,2,0.023341,0.048935
71,1,0.000265,0.00038
71,3,0.102553,0.36448800000000003
72,5,0.006897,0.994792
72,4,0.06936,0.87927
72,6,4.4e-05,0.999981
72,2,0.036438,0.085373
72,1,0.000702,0.001082
72,3,0.112542,0.47703
73,1,0.001735,0.002817
73,2,0.053274,0.138647
73,3,0.114033,0.591063
73,4,0.049749,0.929019
73,5,0.003298,0.99809
73,6,1.5e-05,0.999996
74,6,4e-06,1.0
74,5,0.001253,0.999343
74,4,0.032352,0.961371
74,2,0.071243,0.20989
74,1,0.003927,0.006744
74,3,0.107988,0.699051
75,1,0.007873,0.014617
75,2,0.0882,0.29808999999999997
75,3,0.092602,0.791653
75,4,0.01932,0.980691
75,5,0.000461,0.999804
76,1,0.014177,0.028794
76,2,0.101839,0.399929
76,3,0.073685,0.865338
76,4,0.010581,0.9912719999999999
76,5,0.000145,0.999949
77,4,0.005149,0.996421
77,3,0.053507,0.918845
77,5,4e-05,0.999989
77,1,0.022726,0.051519999999999996
77,2,0.10862,0.508549
78,1,0.034629,0.086149
78,2,0.107012,0.615561
78,3,0.03619,0.955035
78,4,0.00229,0.998711
78,5,1e-05,0.999999
79,1,0.047526,0.133675
79,2,0.09849,0.714051
79,3,0.022102,0.977137
79,4,0.000893,0.9996039999999999
79,5,1e-06,1.0
80,4,0.000283,0.999887
80,3,0.012017,0.989154
80,1,0.061556,0.195231
80,2,0.084434,0.798485
81,1,0.073542,0.268773
81,2,0.067409,0.8658939999999999
81,3,0.00632,0.995474
81,4,8.4e-05,0.9999709999999999
82,1,0.0831,0.351873
82,2,0.049891,0.915785
82,3,0.002817,0.998291
82,4,1.9e-05,0.9999899999999999
83,4,9e-06,0.999999
83,1,0.088234,0.440107
83,2,0.034669,0.9504539999999999
83,3,0.001136,0.999427
84,3,0.000399,0.999826
84,4,1e-06,1.0
84,1,0.090156,0.530263
84,2,0.02236,0.972814
85,1,0.086373,0.616636
85,2,0.013134,0.9859479999999999
85,3,0.000136,0.999962
86,1,0.080396,0.697032
86,2,0.007388,0.993336
86,3,2.6e-05,0.999988
87,2,0.003699,0.997035
87,3,1e-05,0.999998
87,1,0.070783,0.767815
88,1,0.060253,0.828068
88,2,0.001792,0.998827
88,3,2e-06,1.0
89,2,0.000757,0.9995839999999999
89,1,0.049111,0.877179
90,2,0.000275,0.9998589999999999
90,1,0.038213,0.915392
91,1,0.028708,0.9441
91,2,0.000104,0.9999629999999999
92,1,0.020605,0.964705
92,2,2.3e-05,0.9999859999999999
93,1,0.013849,0.978554
93,2,1.2e-05,0.9999979999999999
94,1,0.009384,0.987938
94,2,2e-06,1.0
95,1,0.005452,0.99339
96,1,0.0032,0.99659
97,1,0.001953,0.998543
98,1,0.000716,0.999259
99,1,0.000558,0.999817
100,1,8.1e-05,0.999898
101,1,8.8e-05,0.999986
103,1,1.4e-05,1.0
