Points,Position,Probability,Cumulative
64,2,0.018953,0.027926
64,3,0.095951,0.181121
64,4,0.181067,0.513678
64,5,0.146755,0.828664
64,6,0.054382,0.968116
64,7,0.009097,0.997252
64,9,1.9e-05,1.0
65,6,0.022214,0.99033
65,5,0.09336,0.922024
65,4,0.175493,0.689171
65,1,0.003511,0.004734
65,2,0.041951,0.069877
65,7,0.002236,0.999488
65,3,0.139903,0.321024
65,8,8.6e-05,0.999993
66,7,0.000432,0.99992
66,8,6e-06,0.999999
66,5,0.048215,0.970239
66,6,0.007376,0.997706
66,3,0.167441,0.48846500000000004
66,2,0.075579,0.145456
66,1,0.009839,0.014573000000000001
66,4,0.13781,0.826981
67,1,0.02141,0.035983
67,2,0.112051,0.257507
67,3,0.163762,0.652227
67,4,0.089632,0.916613
67,5,0.020288,0.9905269999999999
67,6,0.001845,0.999551
67,7,7.1e-05,0.999991
67,8,1e-06,1.0
68,7,8e-06,0.999999
68,6,0.000391,0.999942
68,5,0.007001,0.997528
68,2,0.139047,0.396554
68,3,0.137135,0.789362
68,1,0.039977,0.07596
68,4,0.049093,0.965706
69,1,0.06289,0.13885
69,2,0.148154,0.544708
69,3,0.09666,0.886022
69,4,0.021967,0.987673
69,5,0.001958,0.999486
69,6,5.3e-05,0.999995
69,7,1e-06,1.0
70,5,0.000424,0.99991
70,6,5e-06,1.0
70,4,0.00855,0.996223
70,2,0.138099,0.682807
70,3,0.059001,0.945023
70,1,0.085594,0.224444
71,1,0.104717,0.32916100000000004
71,2,0.112567,0.795374
71,3,0.031237,0.97626
71,4,0.002775,0.9989979999999999
71,5,7.4e-05,0.999984
72,1,0.114191,0.443352
72,2,0.08265,0.878024
72,3,0.014456,0.990716
72,4,0.000772,0.99977
72,5,1.2e-05,0.999996
73,2,0.054799,0.9328230000000001
73,5,4e-06,1.0
73,4,0.000189,0.999959
73,1,0.113519,0.556871
73,3,0.006021,0.996737
74,1,0.105894,0.662765
74,2,0.032836,0.965659
74,3,0.002254,0.998991
74,4,3.3e-05,0.999992
75,4,8e-06,1.0
75,1,0.091398,0.754163
75,2,0.018023,0.9836820000000001
75,3,0.000752,0.999743
76,3,0.000199,0.999942
76,2,0.009119,0.992801
76,1,0.073517,0.82768
77,1,0.057033,0.884713
77,2,0.004304,0.997105
77,3,4.5e-05,0.999987
78,1,0.041154,0.925867
78,2,0.001813,0.998918
78,3,1.1e-05,0.999998
79,1,0.029009,0.9548760000000001
79,2,0.000723,0.999641
79,3,1e-06,0.999999
80,1,0.018437,0.973313
80,2,0.000247,0.999888
81,2,7.2e-05,0.9999600000000001
81,3,1e-06,1.0
81,1,0.012307,0.98562
82,1,0.006371,0.991991
82,2,3.2e-05,0.999992
83,1,0.00436,0.996351
83,2,7e-06,0.999999
84,1,0.001662,0.998013
84,2,1e-06,1.0
85,1,0.001318,0.999331
86,1,0.000314,0.999645
87,1,0.000279,0.999924
88,1,3.3e-05,0.999957
89,1,4e-05,0.999997
90,1,1e-06,0.999998
91,1,2e-06,1.0
