Points,Position,Probability,Cumulative
43,15,0.152194,0.724732
43,16,0.053512,0.95502
43,17,0.003559,0.998602
43,18,3.3e-05,0.999999
44,17,0.001082,0.999684
44,16,0.027459,0.982479
44,18,1e-06,1.0
44,15,0.121026,0.845758
44,10,2.3e-05,2.4e-05
44,13,0.084385,0.15823700000000002
44,12,0.016065,0.023098
44,11,0.001108,0.001351
44,14,0.166451,0.49987099999999995
45,16,0.011889,0.994368
45,15,0.080041,0.925799
45,14,0.168081,0.667952
45,13,0.131286,0.28952300000000003
45,17,0.000272,0.9999560000000001
45,11,0.004524,0.005875
45,10,0.000172,0.000196
45,9,1e-06,1e-06
45,12,0.039857,0.06295499999999998
46,17,3.3e-05,0.999989
46,16,0.004237,0.998605
46,15,0.044614,0.970413
46,14,0.141112,0.809064
46,13,0.166835,0.45635800000000004
46,11,0.015006,0.020881
46,10,0.001093,0.001289
46,9,2.4e-05,2.5e-05
46,12,0.078163,0.141118
47,15,0.019904,0.990317
47,17,9e-06,0.999998
47,16,0.001118,0.999723
47,14,0.098224,0.907288
47,13,0.176588,0.632946
47,12,0.12684,0.26795800000000003
47,11,0.037406,0.058287000000000005
47,10,0.004318,0.005607
47,9,0.000191,0.00021600000000000002
47,8,1e-06,1e-06
48,17,2e-06,1.0
48,16,0.000228,0.999951
48,15,0.007217,0.997534
48,14,0.055086,0.962374
48,13,0.153078,0.7860240000000001
48,12,0.168333,0.436291
48,11,0.076921,0.135208
48,10,0.014602,0.020209
48,9,0.001053,0.001269
48,8,2.1e-05,2.2e-05
49,16,4.3e-05,0.9999939999999999
49,15,0.001972,0.999506
49,14,0.025324,0.987698
49,13,0.10844,0.894464
49,12,0.180824,0.6171150000000001
49,7,1e-06,1e-06
49,10,0.037238,0.057447
49,9,0.004378,0.005647
49,8,0.000193,0.000215
49,11,0.126628,0.26183599999999996
50,12,0.15856,0.775675
50,16,6e-06,1.0
50,15,0.00042,0.999926
50,14,0.009038,0.996736
50,13,0.062041,0.956505
50,11,0.16868,0.430516
50,9,0.01483,0.020477
50,8,0.001056,0.001271
50,7,2.9e-05,3e-05
50,6,1e-06,1e-06
50,10,0.076718,0.134165
51,14,0.002626,0.999362
51,15,6.3e-05,0.999989
51,13,0.02898,0.985485
51,12,0.113402,0.889077
51,11,0.181998,0.612514
51,9,0.038007,0.058483999999999994
51,8,0.004647,0.005918
51,7,0.000191,0.000221
51,6,4e-06,4.9999999999999996e-06
51,10,0.127484,0.261649
52,11,0.160632,0.773146
52,14,0.000536,0.999898
52,13,0.01059,0.996075
52,12,0.065158,0.954235
52,10,0.16972,0.431369
52,15,1.1e-05,1.0
52,8,0.015112,0.02103
52,7,0.001143,0.001364
52,6,3e-05,3.5e-05
52,5,2e-06,2e-06
52,9,0.078296,0.13678
53,12,0.030462,0.984697
53,11,0.114638,0.887784
53,14,9.3e-05,0.999991
53,13,0.003097,0.9991720000000001
53,10,0.183433,0.6148020000000001
53,6,0.000237,0.000272
53,8,0.039137,0.060167
53,7,0.004977,0.006340999999999999
53,9,0.128359,0.265139
53,5,2e-06,4e-06
54,14,8e-06,0.999999
54,13,0.000691,0.9998630000000001
54,12,0.011135,0.995832
54,11,0.065961,0.953745
54,10,0.160497,0.775299
54,8,0.079681,0.139848
54,7,0.016023,0.022364
54,6,0.001274,0.001546
54,5,4.1e-05,4.5e-05
54,9,0.170504,0.435643
55,11,0.030854,0.984599
55,14,1e-06,1.0
55,13,0.000125,0.999988
55,12,0.003272,0.999104
55,10,0.114304,0.889603
55,4,7e-06,7e-06
55,8,0.130131,0.26997899999999997
55,7,0.040566,0.06293
55,6,0.005446,0.006992
55,5,0.000236,0.000281
55,9,0.18357,0.619213
56,10,0.065606,0.955209
56,13,1.2e-05,1.0
56,12,0.000755,0.999859
56,11,0.011342,0.995941
56,9,0.159825,0.779038
56,8,0.171532,0.441511
56,7,0.08173,0.14466
56,6,0.016794,0.023786
56,5,0.00135,0.001631
56,4,2.7e-05,3.4e-05
57,12,0.000126,0.999985
57,11,0.003194,0.999135
57,10,0.029864,0.985073
57,9,0.112538,0.891576
57,8,0.181249,0.62276
57,6,0.041054,0.06484
57,5,0.005239,0.006869999999999999
57,4,0.000255,0.00028900000000000003
57,3,4e-06,4e-06
57,7,0.12996,0.27462
58,9,0.064037,0.955613
58,12,1.4e-05,0.9999990000000001
58,11,0.000733,0.999868
58,10,0.010981,0.996054
58,8,0.157726,0.780486
58,3,2.2e-05,2.6e-05
58,6,0.081185,0.146025
58,5,0.01597,0.02284
58,4,0.001151,0.0014399999999999999
58,7,0.170238,0.444858
59,9,0.029547,0.98516
59,12,1e-06,1.0
59,11,0.000121,0.999989
59,10,0.003117,0.999171
59,8,0.110805,0.8912909999999999
59,5,0.038903,0.061743000000000006
59,6,0.127388,0.273413
59,3,0.000132,0.00015800000000000002
59,7,0.177975,0.622833
59,4,0.004318,0.005757999999999999
60,11,1e-05,0.999999
60,2,3e-06,3e-06
60,3,0.00066,0.000818
60,4,0.013058,0.018816
60,5,0.075105,0.13684800000000003
60,6,0.163847,0.43726
60,7,0.154747,0.7775799999999999
60,8,0.063108,0.954399
60,9,0.010767,0.995927
60,10,0.000692,0.9998630000000001
61,11,1e-06,1.0
61,10,0.000114,0.999977
61,9,0.003231,0.999158
61,8,0.029703,0.984102
61,7,0.109097,0.8866769999999999
61,3,0.002687,0.0035050000000000003
61,5,0.117278,0.254126
61,4,0.031568,0.050384
61,2,2.8e-05,3.1e-05
61,6,0.173329,0.610589
62,7,0.063883,0.95056
62,9,0.00069,0.999848
62,8,0.011305,0.9954069999999999
62,10,2e-05,0.999997
62,5,0.152157,0.406283
62,4,0.060912,0.111296
62,3,0.007897,0.011401999999999999
62,2,0.000173,0.000204
62,6,0.151099,0.761688
63,9,0.000141,0.999989
63,8,0.003514,0.998921
63,7,0.03115,0.98171
63,6,0.111348,0.873036
63,10,2e-06,0.999999
63,4,0.097165,0.208461
63,3,0.019639,0.031041000000000003
63,2,0.00077,0.0009739999999999999
63,5,0.1648,0.571083
64,10,1e-06,1.0
64,9,1.1e-05,1.0
64,8,0.000893,0.999814
64,7,0.012753,0.994463
64,6,0.06831,0.941346
64,5,0.151753,0.722836
64,3,0.039094,0.070135
64,2,0.002526,0.0035
64,1,3e-06,3e-06
64,4,0.131197,0.339658
65,6,0.035198,0.976544
65,7,0.004096,0.998559
65,5,0.11734,0.840176
65,8,0.000159,0.999973
65,3,0.066276,0.136411
65,2,0.006519,0.010019
65,1,1.2e-05,1.5e-05
65,4,0.150923,0.49058100000000004
66,1,4.9e-05,6.4e-05
66,2,0.014474,0.024493
66,3,0.096292,0.232703
66,4,0.148464,0.6390450000000001
66,5,0.078568,0.918744
66,6,0.015418,0.991962
66,7,0.001144,0.999703
66,8,2.5e-05,0.9999979999999999
67,8,2e-06,1.0
67,7,0.000241,0.9999439999999999
67,6,0.005659,0.997621
67,5,0.044667,0.963411
67,3,0.120294,0.352997
67,2,0.026984,0.051477
67,1,0.000212,0.000276
67,4,0.127823,0.766868
68,1,0.000535,0.000811
68,2,0.044648,0.096125
68,3,0.132774,0.485771
68,4,0.096052,0.86292
68,5,0.02202,0.9854310000000001
68,6,0.00179,0.999411
68,7,5e-05,0.9999939999999999
69,6,0.000456,0.999867
69,7,6e-06,1.0
69,5,0.009457,0.994888
69,3,0.131455,0.617226
69,2,0.063723,0.159848
69,1,0.00147,0.002281
69,4,0.063511,0.926431
70,1,0.003326,0.005607
70,2,0.08301,0.24285800000000002
70,3,0.116039,0.7332650000000001
70,4,0.037649,0.96408
70,5,0.003549,0.998437
70,6,0.000109,0.999976
71,5,0.00114,0.999577
71,6,2.2e-05,0.999998
71,4,0.020053,0.984133
71,2,0.098519,0.341377
71,1,0.006644,0.012251
71,3,0.093111,0.826376
72,1,0.01169,0.023941
72,2,0.106855,0.448232
72,3,0.068233,0.894609
72,4,0.009602,0.993735
72,5,0.000322,0.999899
72,6,2e-06,1.0
73,4,0.004031,0.997766
73,1,0.019018,0.042959
73,2,0.108404,0.556636
73,3,0.045739,0.940348
73,5,8.2e-05,0.999981
74,4,0.001521,0.999287
74,3,0.028335,0.968683
74,5,1.6e-05,0.999997
74,1,0.028566,0.071525
74,2,0.101959,0.658595
75,1,0.0388,0.110325
75,2,0.090705,0.7493
75,3,0.016115,0.984798
75,4,0.000518,0.999805
75,5,3e-06,1.0
76,1,0.049937,0.16026200000000002
76,2,0.074933,0.824233
76,3,0.008403,0.993201
76,4,0.000142,0.999947
77,3,0.003977,0.997178
77,4,4e-05,0.9999870000000001
77,1,0.060462,0.220724
77,2,0.058039,0.882272
78,1,0.069352,0.290076
78,2,0.042952,0.925224
78,3,0.001807,0.998985
78,4,1e-05,0.999997
79,4,3e-06,1.0
79,3,0.000665,0.99965
79,1,0.076023,0.366099
79,2,0.029826,0.95505
80,1,0.078828,0.44492699999999996
80,2,0.019416,0.9744659999999999
80,3,0.000237,0.999887
81,3,9.3e-05,0.99998
81,1,0.079861,0.524788
81,2,0.01192,0.986386
82,2,0.006791,0.993177
82,3,1.5e-05,0.999995
82,1,0.077733,0.602521
83,1,0.072086,0.674607
83,2,0.003645,0.996822
83,3,3e-06,0.999998
84,1,0.066006,0.740613
84,2,0.001808,0.99863
84,3,2e-06,1.0
85,1,0.057887,0.7985
85,2,0.000811,0.999441
86,1,0.048612,0.847112
86,2,0.000357,0.999798
87,1,0.040434,0.887546
87,2,0.000146,0.9999439999999999
88,1,0.032244,0.91979
88,2,4e-05,0.999984
89,2,1.3e-05,0.999997
89,1,0.024794,0.944584
90,1,0.018431,0.963015
90,2,3e-06,1.0
91,1,0.013044,0.976059
92,1,0.009082,0.9851409999999999
93,1,0.005985,0.991126
94,1,0.003814,0.9949399999999999
95,1,0.002308,0.997248
96,1,0.001297,0.998545
97,1,0.000748,0.999293
98,1,0.000404,0.999697
99,1,0.000182,0.999879
100,1,8.4e-05,0.9999629999999999
101,1,1.7e-05,0.99998
102,1,1.6e-05,0.999996
103,1,1e-06,0.999997
104,1,3e-06,1.0
