Points,Position,Probability,Cumulative
38,19,0.041748,0.961127
38,17,0.11969,0.299604
38,20,0.000365,0.999878
38,15,0.001418,0.001841
38,14,1.4e-05,1.4e-05
38,16,0.028554,0.047345
39,14,0.0001,0.000114
39,15,0.005251,0.007091999999999999
39,16,0.056001,0.103346
39,17,0.147547,0.447151
39,18,0.112405,0.836175
39,19,0.022683,0.98381
39,20,9.4e-05,0.999972
40,20,2.6e-05,0.999998
40,19,0.010542,0.994352
40,18,0.078924,0.915099
40,17,0.157214,0.604365
40,15,0.014862,0.021954
40,14,0.000575,0.0006889999999999999
40,13,4e-06,4e-06
40,16,0.092864,0.19621
41,13,4.1e-05,4.5e-05
41,14,0.002336,0.003025
41,15,0.03497,0.056924
41,16,0.132265,0.32847499999999996
41,17,0.143552,0.747917
41,18,0.047091,0.96219
41,19,0.004021,0.998373
41,20,2e-06,1.0
42,17,0.111354,0.859271
42,19,0.001262,0.9996349999999999
42,18,0.02378,0.98597
42,16,0.159183,0.487658
42,12,2e-06,2e-06
42,14,0.008107,0.011132
42,15,0.067921,0.124845
42,13,0.000253,0.00029800000000000003
43,12,3.1e-05,3.3e-05
43,13,0.001461,0.0017590000000000001
43,14,0.023311,0.034443
43,15,0.111711,0.236556
43,16,0.163981,0.651639
43,17,0.073623,0.932894
43,18,0.009815,0.9957849999999999
43,19,0.000288,0.999923
44,12,0.000194,0.000227
44,18,0.003188,0.998973
44,17,0.040323,0.973217
44,16,0.141254,0.792893
44,11,2e-06,2e-06
44,14,0.052357,0.0868
44,13,0.005883,0.007642
44,19,6.9e-05,0.999992
44,15,0.152344,0.3889
45,18,0.000837,0.99981
45,17,0.018005,0.991222
45,19,8e-06,1.0
45,15,0.173809,0.562709
45,16,0.101238,0.894131
45,13,0.018784,0.026425999999999998
45,12,0.001392,0.001619
45,11,4.1e-05,4.3e-05
45,14,0.096579,0.18337900000000001
46,17,0.006446,0.997668
46,18,0.000162,0.999972
46,16,0.060643,0.954774
46,15,0.163882,0.726591
46,14,0.146361,0.32974
46,13,0.047036,0.073462
46,12,0.005713,0.007332
46,11,0.000234,0.000277
46,10,9e-06,9e-06
47,17,0.001868,0.999536
47,16,0.029334,0.984108
47,15,0.127739,0.85433
47,14,0.178805,0.508545
47,10,4.5e-05,5.4000000000000005e-05
47,12,0.019491,0.026823
47,11,0.00159,0.0018670000000000002
47,18,2.6e-05,0.9999979999999999
47,13,0.093566,0.167028
48,15,0.081733,0.936063
48,14,0.180268,0.688813
48,17,0.000385,0.9999210000000001
48,16,0.011538,0.9956459999999999
48,18,2e-06,1.0
48,13,0.147718,0.31474599999999997
48,11,0.007278,0.009145
48,10,0.000413,0.000467
48,9,8e-06,8e-06
48,12,0.050444,0.077267
49,17,7.1e-05,0.999992
49,16,0.003418,0.999064
49,15,0.041328,0.977391
49,14,0.145777,0.8345899999999999
49,13,0.187789,0.502535
49,11,0.023877,0.033021999999999996
49,10,0.002395,0.002862
49,9,9.8e-05,0.000106
49,8,2e-06,2e-06
49,12,0.101224,0.178491
50,14,0.093895,0.928485
50,17,7e-06,0.999999
50,16,0.000805,0.999869
50,15,0.016326,0.993717
50,13,0.189992,0.692527
50,8,2e-05,2.2000000000000003e-05
50,11,0.061854,0.094876
50,10,0.010649,0.013511
50,9,0.000748,0.0008539999999999999
50,12,0.161421,0.339912
51,14,0.047164,0.975649
51,16,0.000118,0.999987
51,17,1e-06,1.0
51,15,0.004955,0.998672
51,13,0.151301,0.843828
51,8,0.000248,0.00027
51,11,0.120816,0.215692
51,10,0.034137,0.047648
51,9,0.004386,0.00524
51,7,5e-06,5e-06
51,12,0.199785,0.539697
52,16,1.1e-05,0.9999979999999999
52,15,0.001125,0.999797
52,14,0.017972,0.993621
52,13,0.092935,0.936763
52,12,0.192594,0.732291
52,11,0.182568,0.39826
52,9,0.017504,0.022744
52,8,0.001566,0.001836
52,7,7.3e-05,7.8e-05
52,6,1e-06,1e-06
52,10,0.08197,0.129618
53,13,0.043553,0.980316
53,16,2e-06,1.0
53,15,0.000185,0.999982
53,14,0.005212,0.998833
53,12,0.143233,0.875524
53,8,0.008351,0.010187000000000002
53,10,0.149493,0.279111
53,9,0.051255,0.07399900000000001
53,11,0.210871,0.609131
53,7,0.00054,0.0006180000000000001
53,6,1.9e-05,2e-05
54,15,1.7e-05,0.999999
54,14,0.001025,0.999858
54,13,0.0152,0.995516
54,12,0.079789,0.955313
54,11,0.185646,0.7947770000000001
54,10,0.206542,0.485653
54,9,0.112367,0.186366
54,8,0.029442,0.039629
54,7,0.003457,0.0040750000000000005
54,6,0.000164,0.000184
54,5,2e-06,2e-06
55,14,0.000132,0.9999899999999999
55,13,0.003754,0.99927
55,12,0.032808,0.9881209999999999
55,11,0.121944,0.916721
55,10,0.213355,0.699008
55,15,1e-06,1.0
55,8,0.078452,0.11808099999999999
55,7,0.015717,0.019791999999999997
55,6,0.001409,0.001593
55,5,5e-05,5.2000000000000004e-05
55,9,0.183921,0.37028700000000003
56,13,0.00066,0.99993
56,12,0.009635,0.997756
56,11,0.05812,0.974841
56,10,0.163487,0.862495
56,9,0.223598,0.593885
56,14,1e-05,1.0
56,7,0.049979,0.069771
56,6,0.007821,0.009414
56,5,0.000508,0.00056
56,4,1.6e-05,1.6e-05
56,8,0.151348,0.26942900000000003
57,13,6.4e-05,0.9999939999999999
57,12,0.001954,0.99971
57,11,0.019761,0.994602
57,10,0.08997,0.952465
57,9,0.198175,0.79206
57,8,0.214996,0.484425
57,6,0.030015,0.039429
57,5,0.003727,0.004287
57,4,0.000196,0.000212
57,3,6e-06,6e-06
57,7,0.116372,0.186143
58,10,0.035736,0.988201
58,13,5e-06,0.999999
58,12,0.000267,0.999977
58,11,0.004567,0.999169
58,9,0.126262,0.918322
58,8,0.220993,0.705418
58,7,0.19138,0.377523
58,6,0.081692,0.121121
58,5,0.016929,0.021216
58,4,0.001639,0.001851
58,3,6.4e-05,7e-05
59,13,1e-06,1.0
59,12,2e-05,0.9999969999999999
59,11,0.000761,0.99993
59,10,0.009738,0.997939
59,9,0.058034,0.976356
59,8,0.163226,0.868644
59,7,0.227582,0.605105
59,6,0.156851,0.277972
59,5,0.053433,0.074649
59,4,0.009034,0.010885
59,3,0.000636,0.0007059999999999999
59,2,1.9e-05,1.9e-05
60,12,3e-06,1.0
60,10,0.001818,0.999757
60,9,0.018652,0.995008
60,8,0.087158,0.955802
60,7,0.193968,0.799073
60,11,6.7e-05,0.999997
60,5,0.119176,0.193825
60,4,0.032243,0.043128
60,3,0.004148,0.004854
60,2,0.0002,0.000219
60,1,2e-06,2e-06
60,6,0.216095,0.494067
61,11,3e-06,1.0
61,9,0.004277,0.999285
61,8,0.033182,0.988984
61,7,0.121748,0.920821
61,6,0.214592,0.7086589999999999
61,10,0.000222,0.999979
61,4,0.081849,0.124977
61,3,0.017269,0.022123
61,2,0.001599,0.001818
61,1,4.3e-05,4.5e-05
61,5,0.187588,0.381413
62,10,2e-05,0.999999
62,9,0.000636,0.999921
62,8,0.009022,0.998006
62,7,0.055076,0.975897
62,6,0.156346,0.865005
62,5,0.216449,0.597862
62,3,0.049165,0.071288
62,2,0.007183,0.009001
62,1,0.000356,0.000401
62,4,0.148281,0.273258
63,7,0.018559,0.994456
63,10,1e-06,1.0
63,9,7.6e-05,0.999997
63,8,0.001714,0.99972
63,6,0.085715,0.95072
63,1,0.001772,0.002173
63,4,0.196141,0.469399
63,3,0.101286,0.172574
63,2,0.023452,0.032453
63,5,0.184932,0.782794
64,9,3e-06,1.0
64,7,0.004566,0.999022
64,6,0.034828,0.985548
64,5,0.120661,0.903455
64,8,0.000256,0.999976
64,3,0.155695,0.32826900000000003
64,2,0.05514,0.087593
64,1,0.006609,0.008782
64,4,0.198095,0.667494
65,1,0.017829,0.026611000000000003
65,2,0.098698,0.18629099999999998
65,3,0.185405,0.513674
65,4,0.15528,0.822774
65,5,0.061328,0.9647830000000001
65,6,0.011199,0.996747
65,7,0.000853,0.999875
65,8,2.2e-05,0.999998
66,7,0.000113,0.999988
66,8,2e-06,1.0
66,6,0.002697,0.999444
66,5,0.024698,0.989481
66,3,0.176087,0.689761
66,2,0.139092,0.325383
66,1,0.037794,0.06440499999999999
66,4,0.097225,0.919999
67,1,0.064776,0.129181
67,2,0.161575,0.486958
67,3,0.13701,0.8267709999999999
67,4,0.049611,0.96961
67,5,0.007933,0.997414
67,6,0.00048,0.999924
67,7,1e-05,0.999998
68,3,0.089007,0.915778
68,7,2e-06,1.0
68,6,6.9e-05,0.999993
68,5,0.002068,0.999482
68,1,0.093134,0.22231499999999998
68,2,0.157149,0.644107
68,4,0.020741,0.990351
69,5,0.000442,0.999924
69,1,0.114928,0.33724299999999996
69,2,0.132031,0.776138
69,3,0.047932,0.96371
69,4,0.007032,0.997383
69,6,6e-06,0.999999
70,5,5.9e-05,0.9999830000000001
70,6,1e-06,1.0
70,4,0.001985,0.999368
70,1,0.125614,0.46285699999999996
70,2,0.094613,0.870751
70,3,0.022604,0.986314
71,1,0.123082,0.585939
71,2,0.06142,0.932171
71,3,0.009098,0.995412
71,4,0.000522,0.9998900000000001
71,5,1.6e-05,0.999999
72,4,9.1e-05,0.999981
72,3,0.003242,0.9986539999999999
72,5,1e-06,1.0
72,1,0.109321,0.69526
72,2,0.03523,0.967401
73,2,0.018027,0.985428
73,3,0.00101,0.999664
73,4,1.8e-05,0.999999
73,1,0.090976,0.7862359999999999
74,1,0.070546,0.8567819999999999
74,2,0.008753,0.994181
74,3,0.000261,0.999925
74,4,1e-06,1.0
75,3,6.2e-05,0.999987
75,1,0.050952,0.907734
75,2,0.003611,0.997792
76,3,1.1e-05,0.9999979999999999
76,1,0.035418,0.943152
76,2,0.001436,0.999228
77,1,0.023453,0.9666049999999999
77,2,0.000518,0.999746
77,3,2e-06,1.0
78,1,0.014237,0.980842
78,2,0.000184,0.99993
79,1,0.008888,0.98973
79,2,5.2e-05,0.999982
80,2,1.4e-05,0.999996
80,1,0.005019,0.994749
81,2,2e-06,0.999998
81,1,0.002685,0.9974339999999999
82,1,0.001413,0.9988469999999999
82,2,1e-06,0.999999
83,1,0.000628,0.999475
83,2,1e-06,1.0
84,1,0.000329,0.999804
85,1,0.000117,0.999921
86,1,4.5e-05,0.999966
87,1,2.9e-05,0.999995
88,1,4e-06,0.999999
89,1,1e-06,1.0
