Points,Position,Probability,Cumulative
45,9,7.3e-05,8.2e-05
46,16,0.00054,0.999861
46,15,0.008876,0.995658
46,14,0.055878,0.950001
46,17,1.3e-05,1.0
46,11,0.05175,0.098728
46,10,0.007352,0.010949
46,9,0.000246,0.000328
46,12,0.13463,0.377716
46,13,0.137105,0.7483150000000001
47,13,0.10535,0.853665
47,16,0.00011,0.9999709999999999
47,15,0.003168,0.998826
47,14,0.02928,0.979281
47,12,0.148724,0.52644
47,10,0.017111,0.02806
47,9,0.000975,0.001303
47,8,1e-06,1e-06
47,11,0.082404,0.18113200000000002
48,13,0.070331,0.923996
48,16,2.7e-05,0.9999979999999999
48,14,0.013333,0.992614
48,12,0.142341,0.668781
48,15,0.000894,0.9997199999999999
48,10,0.032831,0.060891
48,9,0.002956,0.004259
48,8,1.5e-05,1.6e-05
48,11,0.111619,0.292751
49,16,2e-06,1.0
49,15,0.000219,0.999939
49,14,0.005134,0.997748
49,13,0.040921,0.964917
49,9,0.006936,0.011195
49,11,0.133407,0.426158
49,10,0.056021,0.116912
49,8,7.9e-05,9.499999999999999e-05
49,12,0.119883,0.788664
50,14,0.001669,0.999417
50,13,0.020875,0.985792
50,12,0.089033,0.877697
50,15,5.4e-05,0.999993
50,10,0.082545,0.199457
50,9,0.015158,0.026353
50,8,0.000303,0.00039799999999999997
50,11,0.140306,0.566464
51,7,5e-06,5e-06
51,8,0.001031,0.001429
51,9,0.028264,0.054617
51,10,0.107849,0.30730599999999997
51,11,0.129904,0.696368
51,12,0.058356,0.936053
51,13,0.009048,0.9948400000000001
51,14,0.00044,0.999857
51,15,7e-06,1.0
52,12,0.03372,0.969773
52,13,0.003555,0.998395
52,11,0.10788,0.804248
52,14,0.00012,0.999977
52,9,0.04738,0.101997
52,8,0.002973,0.004402
52,7,4.1e-05,4.6e-05
52,10,0.125382,0.43268799999999996
53,13,0.001142,0.999537
53,12,0.017582,0.987355
53,14,1.8e-05,0.999995
53,11,0.07972,0.883968
53,9,0.070334,0.17233099999999998
53,10,0.13162,0.564308
53,8,0.00753,0.011932
53,7,0.000169,0.000215
53,6,2e-06,2e-06
54,12,0.007845,0.9952
54,11,0.054064,0.938032
54,10,0.124254,0.688562
54,14,4e-06,0.999999
54,8,0.016404,0.028336
54,7,0.000669,0.000884
54,6,4e-06,6e-06
54,9,0.094805,0.267136
54,13,0.000353,0.9998900000000001
55,14,1e-06,1.0
55,6,3.6e-05,4.2000000000000004e-05
55,7,0.002118,0.0030020000000000003
55,8,0.030534,0.05886999999999999
55,9,0.115359,0.382495
55,10,0.105832,0.7943939999999999
55,11,0.032157,0.970189
55,12,0.003187,0.998387
55,13,8.9e-05,0.9999790000000001
56,12,0.001145,0.999532
56,13,1.9e-05,0.999998
56,10,0.081142,0.875536
56,9,0.127304,0.509799
56,11,0.016877,0.987066
56,7,0.005631,0.008633
56,8,0.05136,0.11023
56,6,0.000195,0.00023700000000000001
56,5,1e-06,1e-06
57,13,2e-06,1.0
57,12,0.000359,0.999891
57,11,0.008134,0.9952
57,10,0.056599,0.9321349999999999
57,9,0.127148,0.636947
57,8,0.07768,0.18791
57,7,0.01316,0.021793
57,6,0.000714,0.000951
57,5,9e-06,1e-05
58,11,0.003221,0.998421
58,12,9.1e-05,0.999982
58,10,0.034805,0.96694
58,9,0.114958,0.751905
58,6,0.002451,0.003402
58,7,0.027206,0.048999
58,5,6.6e-05,7.6e-05
58,8,0.104354,0.29226399999999997
59,11,0.001148,0.9995689999999999
59,4,8e-06,8e-06
59,5,0.000345,0.000421
59,6,0.006662,0.010064
59,7,0.048373,0.097372
59,8,0.126047,0.418311
59,9,0.093292,0.845197
59,10,0.018591,0.9855309999999999
59,12,1.7e-05,0.999999
60,11,0.000329,0.999898
60,10,0.00899,0.994521
60,12,1e-06,1.0
60,8,0.136309,0.55462
60,9,0.067671,0.912868
60,7,0.077875,0.17524699999999999
60,6,0.016532,0.026596
60,5,0.001348,0.001769
60,4,4.6e-05,5.4e-05
61,9,0.043281,0.956149
61,8,0.131411,0.6860310000000001
61,7,0.10858,0.283827
61,11,8.3e-05,0.999981
61,5,0.004294,0.006063
61,4,0.000226,0.00028
61,3,5e-06,5e-06
61,6,0.033453,0.060049
61,10,0.003797,0.9983179999999999
62,11,1.7e-05,0.9999979999999999
62,3,3.5e-05,3.9999999999999996e-05
62,4,0.000938,0.001218
62,5,0.011596,0.017659
62,6,0.059649,0.119698
62,7,0.134261,0.418088
62,8,0.112823,0.798854
62,9,0.024556,0.980705
62,10,0.001191,0.999509
63,10,0.000385,0.999894
63,11,1e-06,0.999999
63,9,0.011923,0.9926280000000001
63,7,0.146093,0.564181
63,8,0.085192,0.884046
63,5,0.025814,0.043473
63,4,0.003146,0.004364
63,3,0.000168,0.000208
63,2,3e-06,3e-06
63,6,0.093452,0.21315
64,11,1e-06,1.0
64,9,0.004949,0.997577
64,8,0.056617,0.940663
64,7,0.13962,0.703801
64,6,0.128069,0.341219
64,10,8.4e-05,0.999978
64,4,0.008916,0.01328
64,3,0.000677,0.0008849999999999999
64,2,1.7e-05,1.9999999999999998e-05
64,1,1e-06,1e-06
64,5,0.050506,0.09397900000000001
65,10,1.8e-05,0.999996
65,9,0.00176,0.999337
65,8,0.0324,0.973063
65,7,0.115198,0.818999
65,6,0.149716,0.490935
65,5,0.084078,0.178057
65,3,0.00239,0.003275
65,2,0.000117,0.000137
65,1,2e-06,3e-06
65,4,0.021551,0.034831
66,6,0.151552,0.642487
66,8,0.016442,0.989505
66,7,0.082942,0.901941
66,5,0.120876,0.298933
66,9,0.00052,0.999857
66,3,0.007115,0.01039
66,2,0.000399,0.000536
66,1,5e-06,8e-06
66,4,0.044024,0.07885500000000001
66,10,4e-06,1.0
67,8,0.00703,0.9965350000000001
67,6,0.132775,0.775262
67,9,0.000116,0.999973
67,5,0.148717,0.44765
67,7,0.052104,0.954045
67,3,0.017695,0.028085
67,4,0.076487,0.155342
67,2,0.001561,0.002097
67,1,2.6e-05,3.4e-05
68,9,2.6e-05,0.999999
68,8,0.002549,0.999084
68,7,0.027531,0.981576
68,6,0.100093,0.875355
68,5,0.156384,0.604034
68,4,0.113227,0.268569
68,3,0.037244,0.065329
68,2,0.004853,0.00695
68,1,0.000149,0.000183
69,9,1e-06,1.0
69,8,0.000693,0.999777
69,7,0.012045,0.993621
69,6,0.064503,0.939858
69,4,0.143709,0.41227800000000003
69,3,0.066016,0.131345
69,2,0.012198,0.019148
69,1,0.00062,0.000803
69,5,0.14194,0.745974
70,1,0.001846,0.002649
70,2,0.026134,0.045282
70,3,0.100334,0.23167900000000002
70,4,0.155816,0.568094
70,5,0.109804,0.855778
70,6,0.035105,0.974963
70,7,0.004541,0.998162
70,8,0.000174,0.999951
71,6,0.016237,0.9912
71,8,4e-05,0.999991
71,7,0.001381,0.999543
71,5,0.072243,0.928021
71,2,0.048549,0.093831
71,3,0.131578,0.363257
71,1,0.00506,0.007709000000000001
71,4,0.144929,0.713023
72,1,0.011219,0.018928
72,2,0.076206,0.170037
72,3,0.147188,0.510445
72,4,0.116435,0.829458
72,5,0.040747,0.968768
72,6,0.006169,0.997369
72,7,0.000367,0.99991
72,8,9e-06,1.0
73,7,7.7e-05,0.999987
73,6,0.001975,0.999344
73,5,0.019551,0.988319
73,3,0.143757,0.654202
73,2,0.103946,0.273983
73,1,0.022088,0.041016
73,4,0.080103,0.9095610000000001
74,1,0.037128,0.078144
74,2,0.125532,0.399515
74,3,0.122794,0.776996
74,4,0.048031,0.957592
74,5,0.00795,0.996269
74,6,0.000511,0.9998549999999999
74,7,1e-05,0.999997
75,5,0.002632,0.998901
75,6,0.000114,0.999969
75,4,0.025035,0.982627
75,7,3e-06,1.0
75,2,0.133558,0.533073
75,3,0.092034,0.86903
75,1,0.055276,0.13342
76,1,0.073897,0.207317
76,2,0.125742,0.658815
76,3,0.061354,0.930384
76,4,0.01111,0.993737
76,5,0.000843,0.999744
76,6,2.8e-05,0.999997
77,1,0.08958,0.296897
77,2,0.108583,0.767398
77,3,0.036191,0.966575
77,4,0.004277,0.998014
77,5,0.000208,0.999952
77,6,3e-06,1.0
78,4,0.001373,0.999387
78,5,4.2e-05,0.999994
78,3,0.018619,0.985194
78,2,0.08424,0.851638
78,1,0.09938,0.396277
79,1,0.101989,0.498266
79,2,0.059549,0.911187
79,3,0.00884,0.994034
79,4,0.000463,0.99985
79,5,6e-06,1.0
80,4,0.000114,0.999964
80,3,0.003858,0.997892
80,2,0.038971,0.9501580000000001
80,1,0.098549,0.596815
81,1,0.088859,0.685674
81,2,0.023712,0.97387
81,3,0.001412,0.999304
81,4,2.7e-05,0.999991
82,3,0.000487,0.999791
82,4,7e-06,0.999998
82,2,0.013181,0.987051
82,1,0.076934,0.762608
83,1,0.063536,0.826144
83,2,0.007006,0.994057
83,3,0.000157,0.9999480000000001
83,4,1e-06,0.999999
84,3,4.1e-05,0.999989
84,4,1e-06,1.0
84,1,0.049816,0.87596
84,2,0.003348,0.997405
85,1,0.038182,0.914142
85,2,0.001605,0.99901
85,3,1.1e-05,1.0
86,1,0.028408,0.94255
86,2,0.00063,0.99964
87,1,0.019924,0.9624739999999999
87,2,0.000237,0.999877
88,2,8.2e-05,0.999959
88,1,0.0138,0.976274
89,1,0.009136,0.98541
89,2,3.2e-05,0.999991
90,1,0.006063,0.9914729999999999
90,2,6e-06,0.999997
91,1,0.003769,0.995242
91,2,1e-06,0.999998
92,1,0.002162,0.997404
92,2,2e-06,1.0
93,1,0.001277,0.998681
94,1,0.000648,0.999329
95,1,0.000356,0.9996849999999999
96,1,0.000189,0.999874
97,1,7.5e-05,0.999949
98,1,4.2e-05,0.999991
99,1,1e-06,0.999992
100,1,7e-06,0.999999
102,1,1e-06,1.0
