Points,Position,Probability,Cumulative
46,17,0.018801,0.994159
46,16,0.097437,0.941584
46,15,0.206766,0.741353
46,19,3e-06,1.0
46,13,0.084366,0.126299
46,12,0.01604,0.020045999999999998
46,11,0.001266,0.001421
46,10,2.7e-05,2.9999999999999997e-05
46,14,0.193947,0.400154
47,18,0.000174,0.999987
47,17,0.004808,0.9989669999999999
47,16,0.042337,0.983921
47,15,0.147286,0.888639
47,14,0.226207,0.626361
47,13,0.16053,0.286829
47,11,0.007516,0.008937
47,10,0.000437,0.00046699999999999997
47,9,7e-06,7e-06
47,12,0.052856,0.072902
48,15,0.075655,0.964294
48,17,0.000916,0.999883
48,16,0.012926,0.996847
48,18,1.3e-05,1.0
48,14,0.191107,0.817468
48,11,0.030221,0.039158
48,12,0.121688,0.19458999999999999
48,10,0.003016,0.003483
48,9,0.000108,0.00011499999999999999
48,13,0.22201,0.508839
49,17,0.000111,0.9999939999999999
49,16,0.002726,0.999573
49,15,0.027619,0.991913
49,14,0.115253,0.932721
49,13,0.220133,0.728972
49,11,0.083926,0.123084
49,10,0.01565,0.019133
49,9,0.001119,0.001234
49,8,2.7e-05,2.7e-05
49,12,0.198957,0.393547
50,14,0.049158,0.981879
50,17,6e-06,1.0
50,16,0.000384,0.999957
50,15,0.006813,0.998726
50,13,0.156211,0.885183
50,7,4e-06,4e-06
50,11,0.162558,0.285642
50,10,0.051546,0.070679
50,9,0.006877,0.008111
50,8,0.000316,0.000343
50,12,0.231762,0.625309
51,13,0.078758,0.9639409999999999
51,16,4e-05,0.999997
51,15,0.001136,0.999862
51,14,0.014648,0.9965269999999999
51,12,0.192425,0.817734
51,7,6.8e-05,7.2e-05
51,10,0.118678,0.189357
51,9,0.027815,0.035926
51,8,0.002566,0.002909
51,11,0.221548,0.50719
52,16,3e-06,1.0
52,15,0.000132,0.999994
52,14,0.003022,0.999549
52,13,0.027909,0.99185
52,12,0.114933,0.932667
52,11,0.218832,0.726022
52,9,0.075841,0.111767
52,8,0.012604,0.015513
52,7,0.000728,0.0008
52,6,1.1e-05,1.1e-05
52,10,0.192172,0.381529
53,12,0.049041,0.981708
53,15,5e-06,0.999999
53,14,0.000427,0.999976
53,13,0.006795,0.998645
53,11,0.155063,0.881085
53,10,0.224857,0.606386
53,9,0.14687,0.258637
53,8,0.041271,0.056784
53,7,0.004521,0.005321
53,6,0.000122,0.000133
54,14,2.4e-05,1.0
54,13,0.001219,0.999864
54,12,0.014736,0.996444
54,11,0.079478,0.9605630000000001
54,10,0.191987,0.798373
54,15,1e-06,1.0
54,8,0.096546,0.15333000000000002
54,7,0.017857,0.023178
54,6,0.001114,0.001247
54,5,1.5e-05,1.5e-05
54,9,0.206078,0.464715
55,13,0.000123,0.999987
55,12,0.00307,0.999514
55,11,0.029806,0.990369
55,10,0.120462,0.918835
55,9,0.213337,0.678052
55,8,0.164852,0.318182
55,6,0.005733,0.00698
55,5,0.000206,0.000221
55,4,1e-06,1e-06
55,7,0.051928,0.075106
56,10,0.055824,0.9746589999999999
56,13,1.3e-05,1.0
56,12,0.000442,0.999956
56,11,0.007909,0.998278
56,9,0.164371,0.842423
56,3,1e-06,1e-06
56,7,0.108783,0.18388900000000002
56,6,0.021299,0.028279
56,5,0.00141,0.001631
56,4,3e-05,3.1e-05
56,8,0.206797,0.5249790000000001
57,12,3.8e-05,0.9999939999999999
57,11,0.00151,0.999788
57,10,0.019259,0.993918
57,9,0.096099,0.938522
57,8,0.196142,0.721121
57,7,0.167821,0.35171
57,5,0.006556,0.008187
57,4,0.000261,0.000292
57,3,6e-06,7e-06
57,6,0.055933,0.084212
58,9,0.042629,0.981151
58,12,6e-06,1.0
58,11,0.000193,0.999981
58,10,0.005033,0.998951
58,8,0.14468,0.865801
58,5,0.022365,0.030552
58,6,0.109154,0.19336599999999998
58,7,0.200488,0.552198
58,4,0.00164,0.001932
58,3,4.2e-05,4.9e-05
59,11,1.7e-05,0.999998
59,10,0.000921,0.999872
59,9,0.014492,0.9956430000000001
59,8,0.081512,0.9473130000000001
59,7,0.184609,0.736807
59,6,0.163624,0.35699
59,5,0.055706,0.086258
59,4,0.007063,0.008995
59,3,0.000286,0.000335
59,2,1e-06,1e-06
60,11,2e-06,1.0
60,9,0.003548,0.999191
60,8,0.036408,0.9837210000000001
60,7,0.13361,0.870417
60,10,0.000119,0.999991
60,5,0.105131,0.191389
60,4,0.022355,0.03135
60,3,0.001745,0.0020800000000000003
60,2,2.9e-05,3e-05
60,6,0.19167,0.5486599999999999
61,9,0.000703,0.9998940000000001
61,8,0.012286,0.9960070000000001
61,7,0.077539,0.947956
61,6,0.177944,0.726604
61,10,9e-06,1.0
61,4,0.053457,0.084807
61,3,0.006709,0.008789
61,2,0.000212,0.000242
61,5,0.155412,0.346801
62,9,9.6e-05,0.99999
62,8,0.003211,0.999218
62,7,0.034872,0.982828
62,6,0.13188,0.858484
62,5,0.181708,0.528509
62,3,0.019846,0.028635
62,2,0.001109,0.001351
62,1,1e-06,1e-06
62,4,0.097297,0.182104
63,6,0.079759,0.9382429999999999
63,8,0.000674,0.999892
63,7,0.01264,0.995468
63,5,0.173194,0.701703
63,9,9e-06,0.999999
63,3,0.045339,0.07397399999999998
63,1,1.8e-05,1.9e-05
63,4,0.143188,0.325292
63,2,0.004171,0.005522
64,8,9.4e-05,0.999986
64,1,0.000118,0.000137
64,2,0.011984,0.017506
64,3,0.082211,0.156185
64,4,0.171765,0.49705699999999997
64,5,0.13497,0.836673
64,6,0.039255,0.977498
64,7,0.003635,0.9991030000000001
64,9,1e-06,1.0
65,6,0.015627,0.9931249999999999
65,5,0.086336,0.923009
65,4,0.169413,0.66647
65,1,0.000585,0.000722
65,2,0.028234,0.045739999999999996
65,7,0.000742,0.999845
65,3,0.124162,0.280347
65,8,1.3e-05,0.9999990000000001
66,7,0.000134,0.9999790000000001
66,8,1e-06,1.0
66,6,0.005127,0.9982519999999999
66,5,0.046307,0.969316
66,3,0.155677,0.43602399999999997
66,2,0.053811,0.099551
66,1,0.001934,0.002656
66,4,0.139032,0.8055019999999999
67,1,0.005475,0.008131
67,2,0.086192,0.185743
67,3,0.162554,0.598578
67,4,0.09547,0.900972
67,5,0.020417,0.989733
67,6,0.001377,0.999629
67,7,1.8e-05,0.999997
68,3,0.145222,0.7438
68,7,2e-06,0.999999
68,6,0.000308,0.999937
68,5,0.007376,0.997109
68,2,0.118459,0.304202
68,1,0.01295,0.021081
68,4,0.055523,0.956495
69,6,5.7e-05,0.9999939999999999
69,1,0.025239,0.04632
69,2,0.139793,0.443995
69,3,0.111115,0.854915
69,4,0.027208,0.983703
69,5,0.002253,0.999362
69,7,1e-06,1.0
70,5,0.000519,0.999881
70,6,6e-06,1.0
70,4,0.011204,0.994907
70,2,0.143621,0.5876159999999999
70,1,0.042752,0.089072
70,3,0.072447,0.927362
71,1,0.062848,0.15192
71,2,0.131011,0.7186269999999999
71,3,0.041025,0.968387
71,4,0.003821,0.998728
71,5,0.000109,0.99999
72,1,0.081536,0.233456
72,2,0.103734,0.822361
72,3,0.019693,0.98808
72,4,0.001021,0.999749
72,5,9e-06,0.999999
73,5,1e-06,1.0
73,4,0.000206,0.999955
73,1,0.096397,0.329853
73,2,0.07478,0.897141
73,3,0.008115,0.9961949999999999
74,1,0.104386,0.434239
74,2,0.048764,0.945905
74,3,0.002789,0.998984
74,4,3.8e-05,0.999993
75,1,0.103145,0.537384
75,2,0.027606,0.973511
75,3,0.000781,0.999765
75,4,5e-06,0.999998
76,4,2e-06,1.0
76,3,0.000189,0.999954
76,1,0.099168,0.636552
76,2,0.014857,0.9883679999999999
77,1,0.087753,0.724305
77,2,0.006886,0.995254
77,3,3.8e-05,0.999992
78,1,0.073429,0.7977339999999999
78,2,0.003023,0.998277
78,3,4e-06,0.999996
79,1,0.062393,0.860127
79,2,0.001144,0.999421
79,3,4e-06,1.0
80,2,0.000379,0.9998
80,1,0.045391,0.905518
81,2,0.000158,0.999958
81,1,0.034434,0.939952
82,1,0.025512,0.965464
82,2,2.8e-05,0.9999859999999999
83,1,0.013998,0.9794619999999999
83,2,1e-05,0.999996
84,1,0.010514,0.989976
84,2,4e-06,1.0
85,1,0.00548,0.995456
86,1,0.002022,0.997478
87,1,0.002143,0.999621
88,1,6e-06,0.999627
89,1,0.000373,1.0
