Points,Position,Probability,Cumulative
50,16,5e-06,1.0
50,10,0.054552,0.08296500000000001
50,9,0.008776,0.011103000000000002
50,8,0.000637,0.000737
50,7,2.2e-05,2.4e-05
50,11,0.153489,0.32178399999999996
51,15,6.4e-05,0.9999939999999999
51,14,0.003137,0.9991690000000001
51,13,0.041057,0.978551
51,12,0.147689,0.839647
51,11,0.195071,0.516855
51,10,0.111063,0.194028
51,8,0.003859,0.004596
51,7,0.000234,0.000258
51,6,5e-06,5e-06
51,9,0.029875,0.040978
52,12,0.092671,0.932318
52,15,6e-06,1.0
52,14,0.000725,0.9998940000000001
52,13,0.015739,0.99429
52,11,0.192994,0.709849
52,8,0.015928,0.020524
52,9,0.075185,0.116163
52,10,0.174236,0.36826400000000004
52,7,0.001628,0.001886
52,6,7.7e-05,8.2e-05
53,14,9.9e-05,0.999993
53,13,0.004607,0.998897
53,12,0.04562,0.977938
53,11,0.149307,0.859156
53,10,0.209841,0.578105
53,8,0.048973,0.069497
53,7,0.008655,0.010541
53,6,0.000703,0.000785
53,5,2.4e-05,2.4e-05
53,9,0.142181,0.258344
54,11,0.08722,0.946376
54,14,7e-06,1.0
54,13,0.000957,0.999854
54,12,0.016692,0.99463
54,10,0.192361,0.770466
54,4,1e-05,1e-05
54,8,0.11021,0.179707
54,7,0.031044,0.041585
54,6,0.004545,0.0053300000000000005
54,5,0.000297,0.000321
54,9,0.202778,0.46112200000000003
55,10,0.131217,0.901683
55,13,0.000133,0.999987
55,12,0.004407,0.999037
55,11,0.038158,0.984534
55,9,0.216045,0.6771670000000001
55,4,0.000109,0.000119
55,7,0.081988,0.123573
55,6,0.019201,0.024531
55,5,0.002331,0.0026520000000000003
55,3,3e-06,3e-06
55,8,0.182831,0.362538
56,13,1.1e-05,0.9999979999999999
56,12,0.000857,0.9998940000000001
56,11,0.012259,0.9967929999999999
56,10,0.066326,0.968009
56,9,0.168864,0.846031
56,8,0.221936,0.5844739999999999
56,6,0.057933,0.082464
56,5,0.011302,0.013954
56,4,0.001008,0.001127
56,3,3.7e-05,3.9999999999999996e-05
56,7,0.155176,0.278749
57,9,0.097608,0.943639
57,13,2e-06,1.0
57,12,0.000102,0.999996
57,11,0.002778,0.999571
57,10,0.024368,0.9923770000000001
57,8,0.197221,0.781695
57,7,0.213382,0.492131
57,6,0.123949,0.206413
57,5,0.038078,0.052032
57,4,0.00581,0.0069370000000000005
57,3,0.000367,0.00040699999999999997
57,2,6e-06,6e-06
58,12,3e-06,0.999999
58,11,0.000383,0.999954
58,10,0.006317,0.998694
58,9,0.041096,0.984735
58,8,0.12873,0.910425
58,7,0.213575,0.7057059999999999
58,6,0.191435,0.397848
58,5,0.090655,0.142687
58,4,0.021846,0.028783000000000003
58,3,0.002306,0.0027129999999999997
58,2,8.7e-05,9.3e-05
59,12,1e-06,1.0
59,10,0.001136,0.99983
59,9,0.012081,0.996816
59,8,0.061054,0.971479
59,7,0.157728,0.863434
59,11,4.3e-05,0.999997
59,5,0.15759,0.300277
59,4,0.05814,0.086923
59,3,0.009813,0.012526
59,6,0.215913,0.613761
59,2,0.000549,0.000642
60,10,0.000157,0.999987
60,9,0.002707,0.999523
60,8,0.021655,0.993134
60,7,0.086656,0.95009
60,11,3e-06,1.0
60,5,0.201942,0.502219
60,4,0.113578,0.20050099999999998
60,3,0.02923,0.041756
60,2,0.002691,0.003333
60,6,0.182227,0.7959879999999999
61,10,1.3e-05,1.0
61,9,0.000405,0.999928
61,8,0.00562,0.998754
61,7,0.035384,0.985474
61,6,0.116003,0.911991
61,5,0.195868,0.698087
61,3,0.064902,0.106658
61,2,0.008886,0.012219
61,1,1e-06,1e-06
61,4,0.16621,0.366711
62,6,0.057078,0.969069
62,8,0.001069,0.999823
62,9,6.5e-05,0.999993
62,5,0.146754,0.844841
62,7,0.011225,0.996699
62,3,0.109771,0.21642899999999998
62,1,9e-06,1e-05
62,4,0.189154,0.555865
62,2,0.022441,0.034659999999999996
63,8,0.000154,0.999977
63,1,6.6e-05,7.6e-05
63,2,0.044731,0.07939099999999999
63,3,0.149148,0.365577
63,4,0.171,0.726865
63,5,0.088215,0.933056
63,6,0.022142,0.991211
63,7,0.002684,0.999383
63,9,7e-06,1.0
64,6,0.006726,0.997937
64,5,0.042476,0.9755320000000001
64,4,0.125953,0.8528180000000001
64,1,0.000245,0.000321
64,2,0.073619,0.15301
64,7,0.000527,0.99991
64,3,0.164439,0.530016
64,8,2.2e-05,0.999999
65,8,1e-06,1.0
65,6,0.001677,0.999614
65,5,0.016822,0.992354
65,7,7.8e-05,0.999988
65,3,0.152496,0.682512
65,2,0.100694,0.25370400000000004
65,1,0.000692,0.001013
65,4,0.077347,0.930165
66,1,0.001709,0.002722
66,2,0.120199,0.373903
66,3,0.122425,0.804937
66,4,0.041018,0.971183
66,5,0.005681,0.998035
66,6,0.000334,0.999948
66,7,1.2e-05,1.0
67,6,4.8e-05,0.999996
67,5,0.001516,0.999551
67,4,0.018225,0.9894080000000001
67,2,0.126837,0.50074
67,1,0.003721,0.006443
67,3,0.085104,0.890041
68,1,0.006641,0.013084
68,2,0.120929,0.621669
68,3,0.052944,0.942985
68,4,0.007091,0.996499
68,5,0.000378,0.999929
68,6,4e-06,1.0
69,1,0.011462,0.024546
69,2,0.105584,0.727253
69,3,0.029991,0.972976
69,4,0.002498,0.998997
69,5,6.6e-05,0.999995
70,4,0.00074,0.999737
70,5,5e-06,1.0
70,2,0.085678,0.8129310000000001
70,1,0.017537,0.042083
70,3,0.015255,0.988231
71,1,0.025072,0.067155
71,2,0.06488,0.877811
71,3,0.007003,0.995234
71,4,0.000199,0.999936
72,1,0.033583,0.10073800000000001
72,2,0.046188,0.923999
72,3,0.003019,0.998253
72,4,5e-05,0.999986
73,4,1.3e-05,0.999999
73,3,0.001127,0.9993799999999999
73,1,0.043107,0.143845
73,2,0.031113,0.955112
74,1,0.052386,0.19623100000000002
74,2,0.019584,0.974696
74,3,0.000446,0.999826
75,1,0.060987,0.257218
75,2,0.011904,0.9866
75,3,0.000122,0.999948
75,4,1e-06,1.0
76,3,4.1e-05,0.999989
76,1,0.069624,0.326842
76,2,0.006656,0.993256
77,2,0.003677,0.996933
77,3,9e-06,0.9999979999999999
77,1,0.076081,0.40292300000000003
78,1,0.080048,0.48297100000000004
78,2,0.001753,0.998686
78,3,2e-06,1.0
79,1,0.080908,0.563879
79,2,0.000777,0.999463
80,1,0.078869,0.642748
80,2,0.000361,0.999824
81,1,0.074094,0.716842
81,2,0.000123,0.999947
82,1,0.065929,0.782771
82,2,3.5e-05,0.999982
83,2,1e-05,0.999992
83,1,0.057925,0.840696
84,1,0.046334,0.88703
84,2,8e-06,1.0
85,1,0.036895,0.923925
86,1,0.027423,0.951348
87,1,0.018777,0.970125
88,1,0.013519,0.983644
89,1,0.006829,0.9904729999999999
90,1,0.005595,0.996068
91,1,0.001544,0.9976119999999999
92,1,0.001796,0.999408
93,1,0.000172,0.99958
94,1,0.000387,0.9999669999999999
96,1,3.3e-05,1.0
