Points,Position,Probability,Cumulative
50,9,0.036195,0.043678999999999996
50,8,0.004827,0.0053479999999999995
50,7,0.00031,0.00032
50,6,9e-06,9e-06
50,11,0.252375,0.47755800000000004
51,16,4e-06,1.0
51,15,0.000339,0.999988
51,14,0.005684,0.999337
51,13,0.042686,0.989767
51,12,0.148715,0.928879
51,11,0.26134,0.738898
51,10,0.238486,0.427372
51,8,0.027783,0.033131
51,7,0.003222,0.003542
51,6,0.000185,0.000194
51,5,4e-06,4e-06
51,9,0.114624,0.158303
52,12,0.056218,0.985097
52,15,1.2e-05,1.0
52,14,0.000624,0.999961
52,13,0.009036,0.998803
52,11,0.170281,0.9091790000000001
52,8,0.095063,0.128194
52,9,0.221063,0.379366
52,10,0.268227,0.695599
52,7,0.02032,0.023862
52,6,0.00188,0.002074
52,5,6.2e-05,6.6e-05
53,14,3.9e-05,1.0
53,13,0.001109,0.9999119999999999
53,12,0.012887,0.997984
53,11,0.069848,0.9790270000000001
53,10,0.189933,0.885532
53,9,0.268634,0.648
53,8,0.198566,0.32675999999999994
53,7,0.074329,0.098191
53,6,0.012861,0.014934999999999999
53,5,0.000896,0.000962
53,4,2.1e-05,2.1e-05
54,13,8.5e-05,0.9999969999999999
54,12,0.001862,0.999846
54,11,0.017761,0.996788
54,10,0.084877,0.970409
54,9,0.206389,0.8543890000000001
54,8,0.260734,0.587494
54,7,0.167289,0.26548
54,6,0.051343,0.066278
54,5,0.006677,0.007639
54,4,0.000309,0.00033
54,3,2e-06,2e-06
55,13,3e-06,1.0
55,12,0.000151,0.999997
55,11,0.002926,0.999714
55,10,0.02448,0.9948889999999999
55,9,0.103242,0.957631
55,8,0.222463,0.8099569999999999
55,7,0.242748,0.508228
55,6,0.128193,0.194471
55,5,0.029404,0.037043
55,4,0.002605,0.002935
55,3,5.5e-05,5.7e-05
56,12,2e-06,0.999999
56,11,0.000273,0.9999870000000001
56,9,0.033872,0.991503
56,8,0.126158,0.9361149999999999
56,7,0.233995,0.742223
56,10,0.004537,0.9994259999999999
56,5,0.083331,0.12037400000000001
56,4,0.012923,0.015858
56,6,0.210017,0.404488
56,3,0.000609,0.0006659999999999999
56,2,3e-06,3e-06
57,12,1e-06,1.0
57,11,1.3e-05,1.0
57,10,0.000542,0.999968
57,9,0.00731,0.9988130000000001
57,8,0.048483,0.984598
57,6,0.235208,0.639696
57,5,0.15935,0.279724
57,4,0.043307,0.059164999999999995
57,3,0.003942,0.004608
57,2,6.9e-05,7.2e-05
57,7,0.154796,0.897019
58,7,0.072309,0.969328
58,10,3e-05,0.9999979999999999
58,8,0.012869,0.997467
58,6,0.186586,0.826282
58,9,0.001084,0.999897
58,4,0.098285,0.15744999999999998
58,3,0.015923,0.020531
58,2,0.000538,0.00061
58,1,4e-06,4e-06
58,5,0.212257,0.491981
59,10,2e-06,1.0
59,8,0.002224,0.999691
59,7,0.023944,0.9932719999999999
59,6,0.108178,0.9344600000000001
59,9,9.3e-05,0.99999
59,4,0.160818,0.318268
59,3,0.044495,0.065026
59,2,0.003005,0.0036149999999999997
59,1,3.9e-05,4.3e-05
59,5,0.20876,0.7007410000000001
60,9,1e-05,1.0
60,8,0.000282,0.999973
60,7,0.005607,0.998879
60,6,0.046063,0.980523
60,4,0.196751,0.515019
60,3,0.090403,0.15542899999999998
60,2,0.011516,0.015131
60,1,0.000329,0.000372
60,5,0.153277,0.8540179999999999
61,6,0.014907,0.99543
61,8,2.7e-05,1.0
61,7,0.000983,0.999862
61,5,0.087273,0.941291
61,1,0.001502,0.001874
61,3,0.140368,0.295797
61,4,0.186606,0.7016249999999999
61,2,0.030947,0.046078
62,1,0.005521,0.007395
62,2,0.063425,0.10950299999999999
62,3,0.173865,0.46966199999999997
62,4,0.14064,0.842265
62,5,0.039335,0.980626
62,6,0.00374,0.99917
62,7,0.000124,0.9999859999999999
63,7,1.3e-05,0.999999
63,6,0.000711,0.999881
63,5,0.014114,0.99474
63,1,0.014491,0.021886
63,3,0.17378,0.643442
63,2,0.102737,0.21223999999999998
63,4,0.086353,0.9286179999999999
64,6,0.000102,0.9999830000000001
64,7,1e-06,1.0
64,5,0.004107,0.998847
64,4,0.043734,0.972352
64,3,0.143511,0.786953
64,2,0.136445,0.348685
64,1,0.03095,0.052835999999999994
65,1,0.052945,0.105781
65,2,0.153055,0.5017400000000001
65,3,0.100523,0.8874759999999999
65,4,0.01848,0.9908319999999999
65,5,0.000946,0.999793
65,6,1.7e-05,1.0
66,5,0.000176,0.999969
66,4,0.006578,0.99741
66,1,0.078528,0.184309
66,2,0.146065,0.647805
66,3,0.060041,0.9475169999999999
67,5,3.1e-05,1.0
67,1,0.100998,0.285307
67,2,0.122663,0.770468
67,3,0.030974,0.978491
67,4,0.001995,0.999405
68,4,0.000481,0.9998859999999999
68,3,0.01378,0.9922709999999999
68,1,0.115125,0.400432
68,2,0.091793,0.862261
69,1,0.118613,0.519045
69,2,0.061387,0.923648
69,3,0.005373,0.997644
69,4,9.9e-05,0.999985
70,1,0.112783,0.6318280000000001
70,2,0.037363,0.9610110000000001
70,3,0.001743,0.9993869999999999
70,4,1.3e-05,0.9999979999999999
71,4,1e-06,0.999999
71,3,0.000482,0.999869
71,2,0.020378,0.9813890000000001
71,1,0.097745,0.729573
72,1,0.080267,0.80984
72,2,0.010331,0.99172
72,3,9.9e-05,0.999968
72,4,1e-06,1.0
73,3,2.7e-05,0.999995
73,1,0.062342,0.872182
73,2,0.00499,0.99671
74,3,5e-06,1.0
74,1,0.045119,0.917301
74,2,0.002035,0.998745
75,1,0.031805,0.949106
75,2,0.000812,0.999557
76,1,0.02111,0.970216
76,2,0.000309,0.999866
77,1,0.013152,0.983368
77,2,9.7e-05,0.999963
78,1,0.008105,0.991473
78,2,2.7e-05,0.99999
79,2,8e-06,0.999998
79,1,0.004121,0.995594
80,1,0.002424,0.998018
80,2,1e-06,0.999999
81,1,0.001122,0.99914
81,2,1e-06,1.0
82,1,0.000469,0.999609
83,1,0.000285,0.999894
84,1,4.7e-05,0.999941
85,1,5.3e-05,0.999994
86,1,1e-06,0.999995
87,1,5e-06,1.0
