Points,Position,Probability,Cumulative
43,16,0.158475,0.83185
43,15,0.203692,0.533275
43,10,1e-05,1e-05
43,13,0.035541,0.049355
43,12,0.00485,0.005802
43,11,0.000255,0.000279
43,14,0.122569,0.21631299999999998
44,15,0.197806,0.7310810000000001
44,19,8e-06,0.999999
44,18,0.00172,0.999661
44,17,0.022201,0.9918130000000001
44,14,0.187842,0.404155
44,16,0.099749,0.931599
44,12,0.01919,0.024992
44,13,0.086785,0.13614
44,11,0.002007,0.0022860000000000003
44,10,9.1e-05,0.000101
44,9,1e-06,1e-06
45,18,0.000294,0.9999549999999999
45,17,0.006582,0.998395
45,16,0.047346,0.978945
45,15,0.146244,0.877325
45,14,0.215553,0.6197079999999999
45,19,1e-06,1.0
45,12,0.056491,0.081483
45,11,0.009867,0.012153
45,10,0.000726,0.0008269999999999999
45,9,3.2e-05,3.2999999999999996e-05
45,13,0.157163,0.293303
46,18,4.4e-05,0.999999
46,17,0.001369,0.999764
46,16,0.016242,0.9951869999999999
46,15,0.079781,0.957106
46,14,0.184387,0.804095
46,13,0.211414,0.504717
46,11,0.034302,0.046454999999999996
46,10,0.004639,0.0054659999999999995
46,9,0.000252,0.000285
46,8,5e-06,5e-06
46,12,0.121721,0.203204
47,14,0.117279,0.9213739999999999
47,17,0.000212,0.999976
47,16,0.004071,0.999258
47,18,1e-06,1.0
47,13,0.210226,0.714943
47,15,0.031891,0.988997
47,11,0.085223,0.131678
47,8,8.9e-05,9.4e-05
47,12,0.188746,0.39195
47,10,0.018646,0.024111999999999998
47,9,0.001815,0.0021
48,16,0.000662,0.99992
48,15,0.008895,0.997892
48,14,0.054815,0.976189
48,13,0.154471,0.869414
48,12,0.217409,0.609359
48,17,2.4e-05,1.0
48,10,0.053927,0.078039
48,9,0.008896,0.010995999999999999
48,8,0.000568,0.000662
48,7,1.4e-05,1.4e-05
48,11,0.15373,0.285408
49,16,7.5e-05,0.999995
49,15,0.001823,0.999715
49,14,0.018365,0.9945539999999999
49,13,0.08407,0.953484
49,12,0.186258,0.795617
49,11,0.20659,0.491998
49,9,0.029419,0.040415
49,8,0.003306,0.003968
49,6,1e-06,1e-06
49,10,0.113528,0.191567
49,7,0.000112,0.000126
50,16,5e-06,1.0
50,12,0.119281,0.914898
50,15,0.000258,0.9999730000000001
50,14,0.004533,0.999087
50,13,0.033765,0.987249
50,11,0.20623,0.698228
50,9,0.072872,0.113287
50,8,0.013285,0.017253
50,7,0.000883,0.001009
50,6,1.2e-05,1.3000000000000001e-05
50,10,0.176487,0.368054
51,14,0.000808,0.999895
51,13,0.010122,0.997371
51,12,0.057189,0.972087
51,11,0.154952,0.85318
51,10,0.206416,0.57447
51,15,2.6e-05,0.9999990000000001
51,8,0.038586,0.055839
51,7,0.004352,0.0053609999999999994
51,6,0.000156,0.000169
51,5,2e-06,2e-06
51,9,0.132673,0.24596000000000004
52,15,1e-06,1.0
52,14,9.5e-05,0.9999899999999999
52,13,0.002215,0.999586
52,12,0.020689,0.992776
52,11,0.089069,0.942249
52,10,0.184068,0.7585379999999999
52,8,0.082285,0.138124
52,7,0.015285,0.020645999999999998
52,6,0.000947,0.001116
52,5,1.5e-05,1.7e-05
52,9,0.182341,0.42830100000000004
53,11,0.039361,0.98161
53,14,9e-06,0.999999
53,13,0.000364,0.99995
53,12,0.005797,0.9985729999999999
53,10,0.127423,0.885961
53,5,0.000138,0.000155
53,8,0.136389,0.274513
53,7,0.040045,0.060690999999999995
53,6,0.004207,0.005323
53,9,0.194958,0.623259
54,13,4.3e-05,0.999993
54,12,0.001191,0.999764
54,11,0.013671,0.995281
54,10,0.069572,0.955533
54,14,1e-06,1.0
54,8,0.175428,0.44994100000000004
54,7,0.079373,0.140064
54,6,0.013483,0.018806
54,5,0.000621,0.000776
54,9,0.164207,0.787466
55,13,7e-06,1.0
55,12,0.000209,0.999973
55,11,0.003764,0.999045
55,10,0.03007,0.985603
55,9,0.110454,0.89792
55,8,0.1806,0.630541
55,6,0.032748,0.051554
55,5,0.002556,0.003332
55,4,2e-06,2e-06
55,7,0.125054,0.26511799999999996
56,9,0.06046,0.95838
56,12,2.4e-05,0.999997
56,11,0.0008,0.999845
56,8,0.152269,0.78281
56,10,0.010605,0.996208
56,6,0.062812,0.11436600000000001
56,4,2.1e-05,2.3e-05
56,7,0.15901,0.424128
56,5,0.007519,0.010851
57,4,7.7e-05,0.0001
57,5,0.017773,0.028624
57,6,0.098434,0.2128
57,7,0.165861,0.589989
57,9,0.027214,0.985594
57,10,0.002983,0.9991909999999999
57,11,0.000135,0.99998
57,12,3e-06,1.0
57,8,0.105293,0.888103
58,11,1.9e-05,0.999999
58,8,0.06145,0.949553
58,10,0.000682,0.999873
58,9,0.010178,0.995772
58,7,0.147007,0.736996
58,5,0.034627,0.063251
58,4,0.000315,0.000415
58,6,0.129605,0.342405
59,4,0.001186,0.001601
59,5,0.057692,0.120943
59,6,0.145448,0.487853
59,7,0.111304,0.8483
59,8,0.030762,0.980315
59,9,0.003234,0.9990060000000001
59,10,0.000102,0.999975
59,11,1e-06,1.0
60,8,0.012929,0.993244
60,9,0.000793,0.999799
60,10,2.1e-05,0.999996
60,7,0.073418,0.921718
60,4,0.003475,0.005076
60,5,0.083292,0.204235
60,3,5e-06,5e-06
60,6,0.142823,0.630676
61,3,1.3e-05,1.8e-05
61,4,0.007723,0.012799
61,5,0.105403,0.30963799999999997
61,6,0.12395,0.754626
61,7,0.042185,0.963903
61,8,0.004735,0.997979
61,9,0.000164,0.999963
61,10,4e-06,1.0
62,9,3.3e-05,0.999996
62,8,0.001541,0.99952
62,7,0.021287,0.98519
62,6,0.095073,0.849699
62,4,0.015369,0.028168
62,3,4.2e-05,5.9999999999999995e-05
62,5,0.119886,0.429524
63,2,1e-06,1e-06
63,3,0.000162,0.000222
63,4,0.026805,0.054973
63,5,0.124338,0.553862
63,6,0.066246,0.915945
63,7,0.009377,0.994567
63,8,0.000382,0.999902
63,9,4e-06,1.0
64,8,7.7e-05,0.999979
64,7,0.003609,0.9981760000000001
64,6,0.040823,0.9567680000000001
64,3,0.00041,0.000632
64,4,0.041775,0.096748
64,2,2e-06,3e-06
64,5,0.117245,0.671107
65,2,5e-06,8e-06
65,3,0.001133,0.0017649999999999999
65,4,0.059312,0.15606
65,5,0.100976,0.772083
65,6,0.02298,0.9797480000000001
65,7,0.001303,0.999479
65,8,1.9e-05,0.999998
66,8,2e-06,1.0
66,7,0.000392,0.999871
66,6,0.011682,0.99143
66,4,0.076117,0.232177
66,3,0.002757,0.004522
66,2,2.4e-05,3.2e-05
66,5,0.079566,0.851649
67,2,7e-05,0.00010199999999999999
67,3,0.00581,0.010332000000000001
67,4,0.090799,0.322976
67,5,0.058573,0.910222
67,6,0.005238,0.996668
67,7,0.000102,0.999973
68,7,1.9e-05,0.999992
68,6,0.002172,0.9988400000000001
68,5,0.03931,0.949532
68,2,0.000215,0.000317
68,3,0.011308,0.02164
68,4,0.101258,0.424234
68,1,1e-06,1e-06
69,1,1e-06,2e-06
69,2,0.000612,0.000929
69,3,0.019981,0.041621
69,4,0.105655,0.529889
69,5,0.024178,0.97371
69,6,0.000788,0.9996280000000001
69,7,7e-06,0.999999
70,7,1e-06,1.0
70,6,0.000255,0.999883
70,5,0.013693,0.987403
70,4,0.103413,0.633302
70,3,0.032643,0.074264
70,2,0.001621,0.00255
70,1,1.6e-05,1.8e-05
71,1,8e-05,9.800000000000001e-05
71,2,0.00398,0.00653
71,3,0.049127,0.123391
71,4,0.095037,0.728339
71,5,0.007197,0.9946
71,6,9.6e-05,0.9999790000000001
72,5,0.003304,0.997904
72,4,0.080862,0.8092010000000001
72,6,1.5e-05,0.999994
72,2,0.008422,0.014952
72,1,0.000239,0.000337
72,3,0.068078,0.191469
73,6,5e-06,0.999999
73,5,0.001379,0.999283
73,4,0.065477,0.874678
73,1,0.00067,0.001007
73,2,0.016277,0.031229
73,3,0.087135,0.278604
74,1,0.001897,0.0029040000000000003
74,2,0.02899,0.060218999999999995
74,3,0.103649,0.382253
74,4,0.049055,0.923733
74,5,0.000511,0.999794
74,6,1e-06,1.0
75,4,0.033311,0.957044
75,3,0.113336,0.495589
75,5,0.000148,0.999942
75,1,0.004416,0.00732
75,2,0.045827,0.106046
76,1,0.009114,0.016434
76,2,0.067493,0.173539
76,3,0.114836,0.610425
76,4,0.021022,0.978066
76,5,4.6e-05,0.999988
77,1,0.017557,0.033991
77,2,0.089751,0.26329
77,3,0.107578,0.718003
77,4,0.01166,0.989726
77,5,8e-06,0.999996
78,4,0.006027,0.995753
78,5,3e-06,0.999999
78,2,0.108961,0.372251
78,1,0.030042,0.064033
78,3,0.091458,0.809461
79,1,0.046869,0.110902
79,2,0.120714,0.492965
79,3,0.071809,0.88127
79,4,0.002673,0.998426
79,5,1e-06,1.0
80,1,0.066199,0.177101
80,2,0.121787,0.614752
80,3,0.050804,0.932074
80,4,0.001059,0.999485
81,2,0.112285,0.727037
81,4,0.000378,0.999863
81,1,0.08573,0.262831
81,3,0.032686,0.96476
82,1,0.10181,0.364641
82,2,0.093635,0.820672
82,3,0.018622,0.983382
82,4,0.000109,0.999972
83,1,0.111732,0.476373
83,2,0.070953,0.891625
83,3,0.009737,0.993119
83,4,2.3e-05,0.999995
84,4,5e-06,1.0
84,1,0.112204,0.588577
84,2,0.048139,0.939764
84,3,0.004384,0.997503
85,3,0.001698,0.999201
85,2,0.029776,0.96954
85,1,0.103984,0.692561
86,1,0.089905,0.782466
86,2,0.016639,0.986179
86,3,0.000602,0.999803
87,1,0.07095,0.853416
87,2,0.008079,0.994258
87,3,0.000148,0.999951
88,1,0.054226,0.907642
88,2,0.003671,0.997929
88,3,3.9e-05,0.99999
89,3,1e-05,1.0
89,1,0.037746,0.945388
89,2,0.001408,0.999337
90,2,0.000461,0.999798
90,1,0.023408,0.968796
91,1,0.015835,0.984631
91,2,0.000168,0.999966
92,1,0.007165,0.991796
92,2,1.9e-05,0.999985
93,1,0.005183,0.996979
93,2,1.4e-05,0.999999
94,1,0.001566,0.998545
94,2,1e-06,1.0
95,1,0.001015,0.99956
96,1,0.000279,0.999839
97,1,0.000131,0.99997
98,1,1.4e-05,0.999984
99,1,1.6e-05,1.0
