Points,Position,Probability,Cumulative
43,12,0.002724,0.002987
43,11,4.7e-05,4.9999999999999996e-05
44,19,1e-06,1.0
44,18,0.000233,0.999992
44,17,0.006729,0.9989210000000001
44,16,0.058811,0.979669
44,15,0.186577,0.855347
44,10,1e-05,1e-05
44,13,0.112038,0.169105
44,12,0.015897,0.018884
44,11,0.000646,0.000696
44,14,0.234653,0.527029
45,15,0.098645,0.953992
45,18,8e-06,1.0
45,17,0.000983,0.999904
45,16,0.01683,0.996499
45,14,0.224771,0.7518
45,9,2e-06,2e-06
45,12,0.056417,0.075301
45,11,0.005166,0.005861999999999999
45,10,0.000141,0.000151
45,13,0.195407,0.364512
46,17,8.8e-05,0.999992
46,16,0.003118,0.999617
46,15,0.035918,0.98991
46,14,0.151571,0.903371
46,13,0.240829,0.605341
46,11,0.025989,0.031851000000000004
46,10,0.00163,0.001781
46,9,3.4e-05,3.6e-05
46,12,0.134561,0.209862
47,14,0.06945,0.972821
47,17,8e-06,1.0
47,16,0.000357,0.999974
47,15,0.008599,0.998509
47,13,0.20537,0.810711
47,9,0.000585,0.000621
47,11,0.08289,0.11474100000000001
47,8,6e-06,6e-06
47,12,0.218055,0.427917
47,10,0.011541,0.013321999999999999
48,7,1e-06,1e-06
48,8,0.000245,0.000251
48,9,0.005324,0.005945
48,10,0.048955,0.062277
48,12,0.243787,0.671704
48,13,0.122695,0.933406
48,14,0.021997,0.994818
48,15,0.001365,0.9998739999999999
48,16,2.6e-05,1.0
48,11,0.174716,0.289457
49,12,0.188391,0.860095
49,14,0.004557,0.999375
49,13,0.050449,0.983855
49,15,0.000123,0.9999969999999999
49,11,0.248774,0.538231
49,9,0.030283,0.036228
49,8,0.002935,0.003186
49,7,0.000128,0.000129
49,6,1e-06,1e-06
49,10,0.133084,0.195361
50,15,3e-06,1.0
50,14,0.000577,0.999952
50,13,0.013498,0.9973529999999999
50,12,0.097399,0.957494
50,11,0.235311,0.773542
50,10,0.232395,0.427756
50,8,0.019099,0.022285000000000003
50,7,0.001616,0.001745
50,6,4.5e-05,4.6e-05
50,5,1e-06,1e-06
50,9,0.100259,0.136487
51,11,0.147648,0.92119
51,14,4.4e-05,0.999996
51,13,0.002378,0.999731
51,12,0.033844,0.991338
51,10,0.261269,0.689025
51,9,0.206624,0.34311100000000005
51,8,0.075425,0.09771
51,7,0.012465,0.01421
51,6,0.00087,0.000916
51,5,1.9e-05,2e-05
52,14,4e-06,1.0
52,13,0.000253,0.999984
52,12,0.007556,0.998894
52,11,0.060537,0.981727
52,10,0.190577,0.879602
52,9,0.267988,0.6110990000000001
52,8,0.177095,0.274805
52,7,0.05431,0.06852
52,6,0.007111,0.008027
52,5,0.000308,0.000328
53,13,1.5e-05,0.999999
53,12,0.001017,0.999911
53,11,0.015573,0.9973
53,10,0.088949,0.9685509999999999
53,9,0.221579,0.832678
53,7,0.141291,0.209811
53,6,0.03381,0.041837
53,5,0.002906,0.0032340000000000003
53,4,1.3e-05,1.3e-05
53,8,0.257489,0.532294
54,7,0.233551,0.44336200000000003
54,12,8.8e-05,0.999999
54,11,0.002451,0.9997510000000001
54,10,0.026175,0.994726
54,9,0.117608,0.9502860000000001
54,6,0.099637,0.141474
54,13,1e-06,1.0
54,5,0.01482,0.018054
54,4,0.000207,0.00021999999999999998
54,3,1e-06,1e-06
54,8,0.24287,0.7751640000000001
55,11,0.000242,0.999993
55,10,0.00474,0.999466
55,12,1e-06,1.0
55,8,0.147539,0.922703
55,9,0.040025,0.990311
55,6,0.187381,0.328855
55,7,0.250443,0.693805
55,5,0.051023,0.069077
55,4,0.002022,0.002242
55,3,1.8e-05,1.9e-05
56,11,7e-06,1.0
56,10,0.000502,0.999968
56,9,0.008418,0.9987290000000001
56,8,0.058709,0.9814120000000001
56,6,0.237793,0.566648
56,5,0.117155,0.186232
56,4,0.010756,0.012998
56,3,0.000174,0.000193
56,7,0.179656,0.873461
57,7,0.088656,0.962117
57,10,3.1e-05,0.999999
57,8,0.015641,0.9970530000000001
57,6,0.211673,0.778321
57,9,0.001168,0.999897
57,4,0.036575,0.049573000000000006
57,3,0.001485,0.001678
57,2,8e-06,8e-06
57,5,0.186378,0.37261
58,10,1e-06,1.0
58,8,0.00265,0.999703
58,7,0.029764,0.991881
58,6,0.133995,0.912316
58,9,9.9e-05,0.9999960000000001
58,4,0.085546,0.135119
58,3,0.007342,0.00902
58,2,0.000134,0.000142
58,5,0.217041,0.589651
59,2,0.000785,0.000927
59,3,0.024437,0.033457
59,4,0.143542,0.278661
59,5,0.187144,0.776795
59,6,0.061093,0.973409
59,7,0.006888,0.998769
59,8,0.000277,0.9999800000000001
59,9,4e-06,1.0
60,6,0.020536,0.993945
60,7,0.001105,0.999874
60,5,0.12353,0.900325
60,8,2e-05,1.0
60,3,0.057823,0.09128
60,2,0.003817,0.004744
60,4,0.183194,0.461855
61,2,0.011901,0.016645
61,3,0.102134,0.193414
61,4,0.18264,0.644495
61,5,0.063174,0.963499
61,6,0.005045,0.99899
61,7,0.000121,0.999995
62,7,5e-06,1.0
62,6,0.000903,0.999893
62,5,0.025921,0.98942
62,4,0.150368,0.794863
62,3,0.143554,0.336968
62,2,0.029353,0.045998
63,2,0.056511,0.102509
63,3,0.167904,0.504872
63,4,0.102398,0.897261
63,5,0.008087,0.997507
63,6,9.2e-05,0.999985
64,6,1.5e-05,1.0
64,5,0.002015,0.999522
64,4,0.057757,0.955018
64,1,2e-06,2e-06
64,2,0.088243,0.190752
64,3,0.160806,0.665678
65,1,9e-06,1.1e-05
65,2,0.119847,0.310599
65,3,0.134371,0.800049
65,4,0.028409,0.9834269999999999
65,5,0.000409,0.999931
66,5,6.3e-05,0.999994
66,4,0.011321,0.994748
66,2,0.137052,0.447651
66,1,2.9e-05,3.9999999999999996e-05
66,3,0.093412,0.893461
67,5,6e-06,1.0
67,1,0.000121,0.000161
67,2,0.138198,0.5858490000000001
67,3,0.056509,0.94997
67,4,0.003892,0.99864
68,3,0.029906,0.979876
68,4,0.001105,0.999745
68,1,0.000389,0.00055
68,2,0.127131,0.71298
69,1,0.001007,0.0015570000000000002
69,2,0.099387,0.8123670000000001
69,3,0.012779,0.992655
69,4,0.000218,0.999963
70,1,0.00234,0.0038970000000000003
70,2,0.074499,0.886866
70,3,0.005182,0.997837
70,4,2.9e-05,0.999992
71,4,6e-06,0.9999979999999999
71,3,0.001588,0.999425
71,1,0.005137,0.009034
71,2,0.050431,0.937297
72,1,0.00975,0.018784000000000002
72,2,0.028504,0.965801
72,3,0.00043,0.9998549999999999
72,4,1e-06,0.999999
73,1,0.017186,0.03597
73,2,0.019117,0.984918
73,3,0.000137,0.999992
73,4,1e-06,1.0
74,3,8e-06,1.0
74,2,0.007719,0.992637
74,1,0.027696,0.063666
75,1,0.041891,0.105557
75,2,0.004704,0.997341
76,1,0.057853,0.16341
76,2,0.001879,0.99922
77,1,0.075508,0.23891800000000002
77,2,0.00046,0.99968
78,1,0.09103,0.329948
78,2,0.000298,0.999978
79,2,3e-06,0.999981
79,1,0.104875,0.434823
80,2,1.9e-05,1.0
80,1,0.109469,0.544292
81,1,0.106258,0.65055
82,1,0.10044,0.75099
83,1,0.079189,0.830179
84,1,0.064891,0.89507
85,1,0.045995,0.941065
86,1,0.02519,0.966255
87,1,0.021903,0.988158
88,1,0.004136,0.992294
89,1,0.006766,0.9990600000000001
91,1,0.00094,1.0
