Points,Position,Probability,Cumulative
35,20,0.000861,0.999676
36,19,0.011606,0.992754
36,18,0.094955,0.865255
36,17,0.144815,0.478969
36,20,0.000248,0.999924
36,15,0.010152,0.015184
36,14,0.00043,0.000556
36,13,4e-06,4e-06
36,16,0.066507,0.132475
37,13,1.9e-05,2.3e-05
37,14,0.001895,0.002451
37,15,0.024498,0.039681999999999995
37,16,0.102835,0.23531
37,17,0.14918,0.6281490000000001
37,18,0.064712,0.929967
37,19,0.004911,0.997665
37,20,6.4e-05,0.999988
38,20,1.1e-05,0.999999
38,19,0.001652,0.999317
38,18,0.038127,0.968094
38,17,0.132737,0.760886
38,16,0.135431,0.370741
38,14,0.005937,0.008388
38,13,0.000209,0.000232
38,12,1e-06,1e-06
38,15,0.049492,0.089174
39,20,1e-06,1.0
39,19,0.000525,0.999842
39,18,0.019177,0.987271
39,17,0.102677,0.863563
39,16,0.154975,0.525716
39,14,0.015998,0.024385999999999998
39,13,0.000911,0.001143
39,12,1.3e-05,1.4e-05
39,15,0.084443,0.17361700000000002
40,17,0.068323,0.931886
40,19,0.000128,0.99997
40,18,0.00832,0.995591
40,16,0.152785,0.678501
40,15,0.12363,0.29724700000000004
40,14,0.036715,0.061100999999999996
40,13,0.003457,0.0046
40,12,0.000117,0.00013099999999999999
41,11,1.6e-05,1.6e-05
41,12,0.000629,0.00076
41,13,0.011103,0.015703
41,14,0.069686,0.130787
41,15,0.153877,0.451124
41,16,0.128335,0.806836
41,17,0.038733,0.970619
41,18,0.003161,0.9987520000000001
41,19,2.9e-05,0.999999
42,19,1e-06,1.0
42,18,0.000946,0.999698
42,17,0.018785,0.989404
42,15,0.163782,0.6149060000000001
42,16,0.093001,0.899837
42,13,0.028248,0.043951
42,12,0.002686,0.0034460000000000003
42,11,9.7e-05,0.000113
42,14,0.111701,0.24248799999999998
43,14,0.151518,0.39400599999999997
43,10,9e-06,9e-06
43,11,0.000616,0.000729
43,12,0.009251,0.012697
43,13,0.059434,0.103385
43,15,0.147287,0.762193
43,16,0.055582,0.955419
43,17,0.007393,0.996797
43,18,0.000254,0.9999520000000001
44,16,0.02811,0.983529
44,15,0.111157,0.8733500000000001
44,18,4.4e-05,0.999996
44,17,0.002441,0.999238
44,14,0.170598,0.564604
44,11,0.002542,0.003271
44,12,0.025339,0.038036
44,13,0.103082,0.20646699999999998
44,10,0.000113,0.000122
44,9,3e-06,3e-06
45,18,3e-06,0.9999990000000001
45,17,0.000623,0.999861
45,16,0.011375,0.994904
45,15,0.0693,0.94265
45,14,0.159834,0.724438
45,12,0.055267,0.093303
45,11,0.009092,0.012362999999999999
45,10,0.000566,0.000688
45,9,1.8e-05,2.1000000000000002e-05
45,13,0.146556,0.353023
46,15,0.035912,0.978562
46,18,1e-06,1.0
46,17,0.000113,0.999974
46,16,0.003825,0.998729
46,14,0.1256,0.850038
46,8,1e-06,1e-06
46,12,0.098548,0.191851
46,11,0.024748,0.037111
46,10,0.002684,0.003372
46,9,0.000106,0.000127
46,13,0.172896,0.525919
47,14,0.080595,0.930633
47,17,2.2e-05,0.999996
47,16,0.001025,0.999754
47,15,0.01479,0.993352
47,13,0.168341,0.69426
47,10,0.009293,0.012665
47,11,0.05491,0.09202099999999999
47,8,8e-06,9e-06
47,12,0.144231,0.336082
47,9,0.000546,0.000673
48,8,9.5e-05,0.00010400000000000001
48,9,0.002647,0.00332
48,10,0.02479,0.037455
48,11,0.097749,0.18977
48,12,0.172467,0.508549
48,13,0.134849,0.829109
48,14,0.042399,0.973032
48,15,0.004985,0.998337
48,16,0.000209,0.999963
48,17,4e-06,1.0
49,8,0.000504,0.000608
49,16,3.4e-05,0.999997
49,15,0.001312,0.999649
49,14,0.018347,0.991379
49,13,0.089751,0.91886
49,7,7e-06,7e-06
49,11,0.142995,0.332765
49,10,0.054542,0.091997
49,9,0.008823,0.012143
49,12,0.171123,0.679672
50,12,0.139243,0.8189150000000001
50,15,0.000308,0.9999570000000001
50,14,0.006419,0.997798
50,13,0.048474,0.9673339999999999
50,16,3e-06,1.0
50,11,0.173062,0.505827
50,9,0.023564,0.035707
50,8,0.002128,0.002736
50,7,5.5e-05,6.2e-05
50,6,1e-06,1e-06
50,10,0.097467,0.189464
51,14,0.001751,0.999549
51,13,0.021685,0.989019
51,12,0.09369,0.912605
51,11,0.170282,0.676109
51,15,4e-05,0.999997
51,9,0.052345,0.088052
51,8,0.007539,0.010275
51,7,0.000321,0.000383
51,6,6e-06,7e-06
51,10,0.141974,0.331438
52,15,3e-06,1.0
52,14,0.000386,0.999935
52,13,0.007994,0.9970129999999999
52,12,0.051543,0.964148
52,11,0.139814,0.815923
52,10,0.170495,0.501933
52,8,0.021045,0.03132
52,7,0.001707,0.00209
52,6,3.8e-05,4.5e-05
52,9,0.093851,0.181903
53,11,0.094423,0.910346
53,14,5.9e-05,0.9999939999999999
53,13,0.002281,0.9992939999999999
53,12,0.023622,0.98777
53,10,0.169433,0.671366
53,9,0.137083,0.318986
53,8,0.046495,0.077815
53,7,0.005943,0.008033
53,6,0.00026,0.000305
53,5,1e-06,1e-06
54,14,6e-06,1.0
54,13,0.000584,0.9998779999999999
54,12,0.008766,0.996536
54,11,0.05296,0.963306
54,10,0.139806,0.811172
54,8,0.084733,0.162548
54,7,0.016923,0.024956
54,6,0.001134,0.001439
54,5,2.4e-05,2.5e-05
54,9,0.167141,0.48612700000000003
55,10,0.096112,0.907284
55,13,0.000105,0.999983
55,12,0.002693,0.999229
55,11,0.024236,0.987542
55,9,0.168717,0.654844
55,4,2e-06,2e-06
55,7,0.038373,0.063329
55,6,0.004387,0.0058260000000000004
55,5,0.000151,0.00017600000000000002
55,8,0.127471,0.290019
56,10,0.054245,0.961529
56,13,1.6e-05,0.999999
56,12,0.000648,0.999877
56,11,0.009022,0.996564
56,9,0.1424,0.7972440000000001
56,8,0.159801,0.44982
56,7,0.072762,0.136091
56,6,0.012631,0.018457
56,5,0.00076,0.0009360000000000001
56,4,1.6e-05,1.8e-05
57,12,0.000108,0.999985
57,11,0.002633,0.999197
57,10,0.025046,0.986575
57,9,0.09959,0.896834
57,13,1e-06,1.0
57,7,0.113499,0.24958999999999998
57,6,0.03021,0.048667
57,5,0.00297,0.003906
57,4,8.7e-05,0.000105
57,8,0.167777,0.617597
58,12,1.4e-05,0.999999
58,11,0.000639,0.999836
58,10,0.009624,0.9961990000000001
58,9,0.058776,0.9556100000000001
58,8,0.147092,0.764689
58,7,0.148745,0.398335
58,5,0.009145,0.013051
58,4,0.000457,0.000562
58,3,8e-06,8e-06
58,6,0.059727,0.108394
59,9,0.028151,0.983761
59,12,1e-06,1.0
59,11,0.000142,0.999978
59,8,0.108563,0.873252
59,10,0.002924,0.999123
59,6,0.096916,0.20531
59,5,0.022422,0.035473000000000005
59,7,0.163621,0.561956
59,4,0.001764,0.002326
59,3,3.1e-05,3.9e-05
60,11,2.2e-05,1.0
60,9,0.011302,0.995063
60,8,0.067389,0.9406410000000001
60,7,0.151692,0.713648
60,10,0.000718,0.999841
60,5,0.046362,0.081835
60,4,0.005875,0.008201
60,3,0.000205,0.000244
60,2,2e-06,2e-06
60,6,0.133761,0.339071
61,10,0.000135,0.999976
61,9,0.003717,0.99878
61,8,0.035424,0.976065
61,7,0.120333,0.833981
61,5,0.079516,0.16135100000000002
61,4,0.015213,0.023414
61,3,0.000905,0.001149
61,2,1e-05,1.2e-05
61,6,0.155841,0.494912
62,7,0.080888,0.9148689999999999
62,9,0.000975,0.9997550000000001
62,8,0.01572,0.991785
62,6,0.154682,0.649594
62,10,2.2e-05,0.999998
62,4,0.032906,0.056319999999999995
62,2,7.1e-05,8.300000000000001e-05
62,5,0.115091,0.276442
62,3,0.003184,0.004333
63,2,0.000327,0.00041
63,3,0.008515,0.012848
63,4,0.059462,0.115782
63,5,0.142586,0.419028
63,7,0.047116,0.961985
63,8,0.005855,0.99764
63,9,0.000205,0.9999600000000001
63,10,1e-06,0.999999
63,6,0.131368,0.780962
64,9,3.1e-05,0.9999910000000001
64,6,0.097122,0.878084
64,8,0.001758,0.999398
64,7,0.023227,0.985212
64,5,0.151707,0.570735
64,3,0.019749,0.032597
64,2,0.001242,0.001652
64,1,3e-06,3e-06
64,4,0.091955,0.207737
65,10,1e-06,1.0
65,9,8e-06,0.9999990000000001
65,8,0.000475,0.999873
65,7,0.009784,0.994996
65,6,0.061498,0.939582
65,5,0.139999,0.710734
65,3,0.037928,0.070525
65,2,0.003374,0.005026
65,1,7e-06,9.999999999999999e-06
65,4,0.121479,0.329216
66,6,0.034199,0.973781
66,9,1e-06,1.0
66,8,0.000101,0.999974
66,5,0.113001,0.823735
66,7,0.003552,0.998548
66,3,0.062619,0.13314399999999998
66,4,0.139926,0.469142
66,2,0.008256,0.013281999999999999
66,1,3.1e-05,4.1e-05
67,1,0.000128,0.000169
67,2,0.016793,0.030074999999999998
67,3,0.090044,0.223188
67,4,0.142037,0.611179
67,5,0.079943,0.903678
67,6,0.016171,0.989952
67,7,0.001105,0.999653
67,8,2.5e-05,0.999999
68,8,1e-06,1.0
68,7,0.000281,0.999934
68,6,0.006709,0.996661
68,5,0.049199,0.9528770000000001
68,3,0.114379,0.337567
68,2,0.030405,0.06048
68,1,0.000431,0.0006000000000000001
68,4,0.127145,0.738324
69,1,0.00121,0.00181
69,2,0.048524,0.10900399999999999
69,3,0.128151,0.46571799999999997
69,4,0.100294,0.838618
69,5,0.026567,0.979444
69,6,0.002388,0.999049
69,7,4.8e-05,0.9999819999999999
70,6,0.000702,0.9997510000000001
70,7,1.7e-05,0.999999
70,5,0.01255,0.991994
70,4,0.070215,0.908833
70,3,0.129479,0.595197
70,2,0.068491,0.17749499999999999
70,1,0.002846,0.004656
71,1,0.00592,0.010576
71,2,0.088161,0.265656
71,3,0.117519,0.712716
71,4,0.044548,0.953381
71,5,0.005286,0.99728
71,6,0.000195,0.999946
71,7,1e-06,1.0
72,6,4.7e-05,0.999993
72,4,0.024738,0.978119
72,5,0.001914,0.999194
72,2,0.103944,0.3696
72,3,0.096837,0.809553
72,1,0.010895,0.021471
73,5,0.000591,0.999785
73,4,0.012645,0.990764
73,6,4e-06,0.999997
73,2,0.110517,0.480117
73,1,0.017873,0.039344000000000004
73,3,0.072875,0.882428
74,1,0.026911,0.06625500000000001
74,2,0.110489,0.590606
74,3,0.049773,0.932201
74,4,0.005589,0.996353
74,5,0.000166,0.999951
74,6,2e-06,0.999999
75,5,4e-05,0.9999910000000001
75,4,0.002403,0.998756
75,6,1e-06,1.0
75,2,0.101372,0.691978
75,3,0.031329,0.96353
75,1,0.037925,0.10418
76,1,0.048956,0.153136
76,2,0.086615,0.778593
76,3,0.01817,0.9817
76,4,0.000858,0.999614
76,5,8e-06,0.9999990000000001
77,3,0.009894,0.991594
77,1,0.059394,0.21253
77,2,0.069876,0.848469
77,4,0.00027,0.999884
77,5,1e-06,1.0
78,3,0.004767,0.9963609999999999
78,4,8.5e-05,0.999969
78,1,0.067982,0.280512
78,2,0.052702,0.9011709999999999
79,4,2.6e-05,0.999995
79,3,0.002244,0.998605
79,1,0.074217,0.354729
79,2,0.037687,0.938858
80,1,0.078309,0.43303800000000003
80,2,0.025198,0.964056
80,3,0.000883,0.9994879999999999
80,4,4e-06,0.999999
81,1,0.077896,0.510934
81,2,0.015892,0.979948
81,3,0.000324,0.9998119999999999
82,4,1e-06,1.0
82,1,0.076029,0.586963
82,2,0.009466,0.989414
82,3,0.000127,0.999939
83,3,4.6e-05,0.999985
83,2,0.005233,0.994647
83,1,0.071779,0.658742
84,1,0.065374,0.724116
84,2,0.002904,0.997551
84,3,8e-06,0.999993
85,1,0.057844,0.78196
85,2,0.001428,0.998979
85,3,4e-06,0.999997
86,3,3e-06,1.0
86,2,0.000599,0.999578
86,1,0.050562,0.832522
87,1,0.04236,0.874882
87,2,0.000279,0.999857
88,1,0.03406,0.908942
88,2,0.000104,0.999961
89,1,0.027021,0.935963
89,2,2.1e-05,0.999982
90,2,1.3e-05,0.999995
90,1,0.020317,0.95628
91,1,0.014838,0.971118
91,2,4e-06,0.999999
92,1,0.010613,0.981731
92,2,1e-06,1.0
93,1,0.00714,0.988871
94,1,0.004676,0.9935470000000001
95,1,0.00297,0.996517
96,1,0.001602,0.998119
97,1,0.000994,0.999113
98,1,0.000472,0.9995850000000001
99,1,0.000233,0.999818
100,1,0.000123,0.9999410000000001
101,1,2.4e-05,0.999965
102,1,3.2e-05,0.999997
104,1,3e-06,1.0
