Points,Position,Probability,Cumulative
44,19,1e-06,1.0
44,14,0.088154,0.117661
44,13,0.009631,0.010755
44,12,0.000191,0.000195
44,15,0.233298,0.421932
45,11,1.7e-05,1.7e-05
45,12,0.00274,0.0029349999999999997
45,13,0.048583,0.059338
45,14,0.199908,0.317569
45,15,0.2748,0.696732
45,16,0.155057,0.928712
45,17,0.034768,0.9926229999999999
45,18,0.002206,0.999797
46,16,0.057733,0.986445
46,18,0.000193,0.99999
46,17,0.006643,0.999266
46,15,0.197179,0.893911
46,10,3e-06,3e-06
46,13,0.14438,0.203718
46,12,0.021127,0.024062
46,11,0.000618,0.0006349999999999999
46,14,0.281106,0.5986750000000001
47,18,1e-05,1.0
47,17,0.000695,0.999961
47,16,0.012041,0.998486
47,15,0.082801,0.976712
47,14,0.236038,0.834713
47,12,0.08565,0.109712
47,11,0.007664,0.008298999999999999
47,10,0.000104,0.000107
47,13,0.254069,0.457787
48,15,0.020614,0.997326
48,16,0.001432,0.999918
48,17,3.8e-05,0.999999
48,14,0.123463,0.958176
48,10,0.002319,0.0024259999999999998
48,12,0.199376,0.30908800000000003
48,9,3.1e-05,3.1e-05
48,13,0.274819,0.732606
48,11,0.043702,0.052001
49,8,8e-06,8e-06
49,9,0.000741,0.000772
49,10,0.018594,0.02102
49,11,0.134417,0.186418
49,13,0.176375,0.908981
49,14,0.035384,0.9935600000000001
49,15,0.002498,0.999824
49,16,7.9e-05,0.999997
49,17,1e-06,1.0
49,12,0.274369,0.583457
50,16,3e-06,1.0
50,13,0.070816,0.979797
50,15,0.000174,0.999998
50,14,0.005871,0.9994310000000001
50,11,0.237488,0.423906
50,10,0.075776,0.096796
50,9,0.007324,0.008095999999999999
50,8,0.000192,0.0002
50,12,0.234607,0.818064
51,15,2e-06,1.0
51,14,0.000546,0.9999770000000001
51,13,0.01727,0.997067
51,12,0.125777,0.943841
51,11,0.264195,0.6881010000000001
51,9,0.038999,0.047095
51,8,0.002565,0.002765
51,7,3.2e-05,3.2e-05
51,10,0.178064,0.27486
52,12,0.04494,0.988781
52,14,2.2e-05,0.9999990000000001
52,13,0.002676,0.9997429999999999
52,11,0.192949,0.88105
52,8,0.018483,0.021248
52,9,0.120045,0.16714
52,10,0.26366,0.53852
52,7,0.00088,0.000912
52,6,1.1e-05,1.1e-05
53,14,1e-06,1.0
53,13,0.000245,0.999988
53,12,0.009916,0.9986970000000001
53,11,0.088663,0.969713
53,10,0.246233,0.784753
53,8,0.074856,0.09610400000000001
53,7,0.008341,0.009252999999999999
53,6,0.00031,0.000321
53,5,2e-06,2e-06
53,9,0.229292,0.396432
54,10,0.148373,0.933126
54,13,1.2e-05,1.0
54,12,0.001219,0.999916
54,11,0.025747,0.99546
54,9,0.275935,0.6723669999999999
54,8,0.184468,0.280572
54,7,0.045126,0.054379
54,6,0.003876,0.004197
54,5,9.1e-05,9.3e-05
54,4,1e-06,1e-06
55,12,8.3e-05,0.999999
55,11,0.004222,0.9996820000000001
55,10,0.05484,0.987966
55,9,0.210945,0.883312
55,8,0.285689,0.5662610000000001
55,7,0.147036,0.201415
55,6,0.028063,0.032260000000000004
55,5,0.001848,0.001941
55,4,3.6e-05,3.7e-05
56,12,1e-06,1.0
56,11,0.000305,0.9999870000000001
56,10,0.010834,0.9988
56,9,0.090911,0.974223
56,8,0.253311,0.8195720000000001
56,7,0.264971,0.466386
56,6,0.108937,0.14119700000000002
56,5,0.016881,0.018822
56,4,0.000843,0.00088
56,3,5e-06,5e-06
57,11,1.3e-05,1.0
57,10,0.001143,0.999943
57,9,0.022767,0.99699
57,8,0.134235,0.9538070000000001
57,6,0.235884,0.377081
57,5,0.07633,0.09515199999999999
57,4,0.009228,0.010108
57,3,0.000283,0.000288
57,7,0.283589,0.7499750000000001
58,9,0.002849,0.999839
58,10,5.6e-05,0.999999
58,8,0.03965,0.993457
58,7,0.17643,0.926405
58,5,0.195688,0.29084
58,4,0.049118,0.059226
58,3,0.003573,0.003861
58,6,0.295695,0.672776
59,8,0.006028,0.9994850000000001
59,3,0.019781,0.023642
59,4,0.134783,0.194009
59,5,0.271918,0.562758
59,6,0.207281,0.8800570000000001
59,7,0.059989,0.986394
59,9,0.000159,0.9999979999999999
59,10,1e-06,1.0
60,7,0.012286,0.99868
60,6,0.091992,0.972049
60,8,0.000501,0.999986
60,4,0.225207,0.419216
60,3,0.063974,0.087616
60,5,0.239381,0.8021389999999999
60,9,2e-06,1.0
61,7,0.00125,0.99993
61,8,1.4e-05,1.0
61,6,0.023547,0.995596
61,2,1.8e-05,1.8e-05
61,4,0.24217,0.661386
61,3,0.129862,0.217478
61,5,0.131651,0.93379
62,6,0.003949,0.999545
62,5,0.050091,0.983881
62,7,6.6e-05,0.999996
62,3,0.180009,0.39748700000000003
62,2,0.00034,0.00035800000000000003
62,4,0.178919,0.840305
63,2,0.002532,0.00289
63,3,0.194231,0.591718
63,4,0.099111,0.939416
63,5,0.013184,0.997065
63,6,0.000428,0.999973
63,7,4e-06,1.0
64,6,2.6e-05,0.9999990000000001
64,5,0.002511,0.999576
64,4,0.041524,0.9809399999999999
64,2,0.009022,0.011912
64,1,1e-06,1e-06
64,3,0.161966,0.753684
65,1,3e-06,4e-06
65,2,0.02327,0.035182
65,3,0.119876,0.87356
65,4,0.014777,0.995717
65,5,0.000397,0.999973
65,6,1e-06,1.0
66,1,6.4e-05,6.8e-05
66,2,0.047021,0.082203
66,3,0.065661,0.939221
66,4,0.003302,0.999019
66,5,2.2e-05,0.999995
67,5,5e-06,1.0
67,3,0.039441,0.978662
67,4,0.000917,0.9999359999999999
67,1,0.000404,0.000472
67,2,0.077209,0.159412
68,1,0.001714,0.002186
68,2,0.105888,0.2653
68,3,0.013534,0.992196
68,4,5e-05,0.9999859999999999
69,3,0.006352,0.998548
69,4,1.4e-05,1.0
69,1,0.006567,0.008753
69,2,0.136521,0.401821
70,2,0.142914,0.544735
70,3,0.001055,0.999603
70,1,0.016956,0.025709
71,1,0.036909,0.062618
71,2,0.140814,0.685549
71,3,0.000397,1.0
72,2,0.123649,0.809198
72,1,0.070126,0.13274399999999997
73,2,0.083247,0.8924449999999999
73,1,0.093848,0.226592
74,1,0.141319,0.367911
74,2,0.059512,0.9519569999999999
75,1,0.135694,0.503605
75,2,0.028974,0.980931
76,1,0.141913,0.645518
76,2,0.012049,0.99298
77,1,0.134529,0.780047
77,2,0.005666,0.998646
78,2,0.000827,0.999473
78,1,0.071571,0.851618
79,1,0.091453,0.943071
79,2,0.000507,0.99998
80,1,0.014467,0.957538
80,2,6e-06,0.999986
81,1,0.036358,0.993896
81,2,1.4e-05,1.0
83,1,0.006104,1.0
