Points,Position,Probability,Cumulative
45,17,0.014416,0.998101
45,18,0.000535,0.999969
46,17,0.001834,0.999935
46,18,3.1e-05,1.0
46,16,0.034349,0.994367
46,15,0.198114,0.9000779999999999
46,14,0.252684,0.44559600000000005
46,13,0.021644,0.022538
46,12,0.000159,0.00016099999999999998
47,10,1e-06,1e-06
47,11,5.1e-05,5.1e-05
47,12,0.003629,0.00379
47,13,0.082568,0.105106
47,14,0.198817,0.644413
47,15,0.06221,0.9622879999999999
47,16,0.004462,0.998829
47,17,5.5e-05,0.99999
48,15,0.032857,0.995145
48,12,0.056595,0.060385
48,17,1e-05,1.0
48,16,0.001157,0.999986
48,14,0.218484,0.862897
48,11,0.005073,0.005124
48,10,0.000183,0.000184
48,9,2e-06,2e-06
48,13,0.240489,0.345595
49,16,1.3e-05,0.999999
49,8,1.5e-05,1.5e-05
49,9,0.000532,0.0005340000000000001
49,10,0.009105,0.009289
49,11,0.069405,0.074529
49,12,0.250931,0.31131600000000004
49,13,0.369643,0.715238
49,14,0.115657,0.978554
49,15,0.004698,0.9998429999999999
50,15,0.00014,0.999983
50,14,0.017296,0.99585
50,13,0.190134,0.9053720000000001
50,12,0.305989,0.617305
50,16,1e-06,1.0
50,10,0.059922,0.06921100000000001
50,9,0.009003,0.009537
50,8,0.000594,0.0006090000000000001
50,7,1.3e-05,1.3e-05
50,11,0.195694,0.270223
51,14,0.003964,0.9998140000000001
51,12,0.266841,0.8841460000000001
51,15,1.7e-05,0.9999999999999999
51,11,0.356518,0.626741
51,13,0.079301,0.984673
51,9,0.078842,0.088379
51,8,0.012659,0.013268
51,10,0.233765,0.302976
51,7,0.000816,0.000829
51,6,5e-06,5e-06
52,13,0.014792,0.999465
52,12,0.104712,0.988858
52,11,0.294511,0.921252
52,10,0.415874,0.71885
52,14,0.000185,0.9999990000000001
52,8,0.117946,0.131214
52,7,0.018927,0.019756
52,6,0.000624,0.000629
52,5,1e-06,1e-06
52,9,0.310288,0.398667
53,14,1e-06,1.0
53,13,0.00052,0.999985
53,12,0.010144,0.9990020000000001
53,11,0.065131,0.986383
53,10,0.194795,0.913645
53,9,0.300692,0.6993590000000001
53,7,0.078963,0.098719
53,6,0.006988,0.0076170000000000005
53,5,6.1e-05,6.2e-05
53,8,0.232847,0.36406099999999997
54,13,1.4e-05,0.9999990000000001
54,12,0.00098,0.999982
54,11,0.012995,0.999378
54,10,0.077002,0.990647
54,9,0.231942,0.931301
54,7,0.253018,0.351737
54,6,0.058794,0.066411
54,5,0.002221,0.002283
54,4,1.4e-05,1.4e-05
54,8,0.357017,0.721078
55,13,1e-06,1.0
55,11,0.000619,0.999997
55,10,0.009192,0.999839
55,9,0.064568,0.995869
55,8,0.231623,0.952701
55,12,1.8e-05,1.0
55,6,0.220604,0.287015
55,5,0.030194,0.032477
55,4,0.000979,0.000993
55,3,3e-06,3e-06
55,7,0.38481,0.7365470000000001
56,11,3e-06,1.0
56,10,0.000155,0.999994
56,9,0.003744,0.999613
56,8,0.038308,0.991009
56,6,0.274883,0.561898
56,5,0.116077,0.148554
56,4,0.012267,0.013260000000000001
56,3,0.000221,0.000224
56,7,0.170206,0.906753
57,10,6e-06,1.0
57,9,0.000387,1.0
57,7,0.083556,0.990309
57,8,0.00882,0.999829
57,5,0.257997,0.406551
57,4,0.064848,0.07810800000000001
57,3,0.00335,0.003574
57,6,0.289059,0.850957
58,3,0.019057,0.022631000000000002
58,4,0.150149,0.228257
58,5,0.25797,0.6645209999999999
58,6,0.107117,0.958074
58,7,0.009201,0.99951
58,8,0.000168,0.999997
59,8,2e-06,0.999999
59,6,0.037127,0.995201
59,7,0.000462,0.999972
59,4,0.278986,0.507243
59,5,0.224359,0.8888799999999999
59,3,0.079088,0.101719
60,7,2.8e-05,1.0
60,6,0.004476,0.999677
60,8,1e-06,1.0
60,4,0.20617,0.713413
60,3,0.120227,0.221946
60,5,0.074335,0.9632149999999999
61,3,0.165048,0.386994
61,4,0.150524,0.863937
61,5,0.027918,0.9911329999999999
61,6,0.000323,1.0
62,5,0.008517,0.9996499999999999
62,3,0.275857,0.6628510000000001
62,4,0.115361,0.979298
63,4,0.005671,0.984969
63,5,9.4e-05,0.999744
63,3,0.077168,0.740019
64,3,0.148427,0.8884460000000001
64,4,0.015031,1.0
64,5,0.000256,0.9999999999999999
65,3,0.08195,0.970396
66,2,0.000293,0.000293
66,3,7e-06,0.970403
67,2,0.003643,0.003936
67,3,0.029597,1.0
68,1,0.000102,0.000102
68,2,0.016704,0.02064
69,1,0.000784,0.000886
69,2,0.03799,0.05863000000000001
70,2,0.081284,0.139914
70,1,0.004135,0.005020999999999999
71,2,0.155373,0.295287
71,1,0.020416,0.025437
72,1,0.045876,0.071313
72,2,0.167705,0.462992
73,1,0.110603,0.18191600000000002
73,2,0.212358,0.67535
74,1,0.185159,0.367075
74,2,0.169364,0.844714
75,1,0.178482,0.545557
75,2,0.086701,0.931415
76,1,0.2257,0.771257
76,2,0.056139,0.987554
77,1,0.11847,0.889727
77,2,0.009572,0.997126
78,2,0.002874,1.0
78,1,0.07164,0.961367
79,1,0.038633,1.0
