Points,Position,Probability,Cumulative
35,15,4.2e-05,5.1e-05
35,14,1e-06,1e-06
35,17,0.028953,0.046498
36,19,0.048317,0.944223
36,14,6e-06,7e-06
36,15,0.000322,0.000373
36,16,0.007452,0.00993
36,17,0.059515,0.106013
36,18,0.147079,0.477303
36,20,0.000512,0.999818
37,20,0.000141,0.999959
37,18,0.156166,0.633469
37,17,0.10455,0.210563
37,19,0.030571,0.974794
37,15,0.002047,0.0024200000000000003
37,14,6.6e-05,7.3e-05
37,16,0.023511,0.033441
38,13,1.4e-05,1.4e-05
38,14,0.000583,0.000656
38,15,0.0088,0.01122
38,16,0.057348,0.09078900000000001
38,17,0.153877,0.36444
38,18,0.142547,0.776016
38,19,0.015677,0.990471
38,20,3.5e-05,0.999994
39,20,6e-06,1.0
39,19,0.006664,0.997135
39,18,0.10812,0.884136
39,17,0.18567,0.55011
39,15,0.029288,0.040508
39,14,0.003485,0.004141
39,13,0.000203,0.000217
39,12,3e-06,3e-06
39,16,0.111533,0.202322
40,19,0.002235,0.99937
40,12,5.2e-05,5.4999999999999995e-05
40,13,0.001422,0.001639
40,14,0.015004,0.019145
40,15,0.074579,0.11508700000000001
40,16,0.174037,0.376359
40,17,0.181335,0.731445
40,18,0.066715,0.950851
41,18,0.032818,0.983669
41,17,0.138384,0.869829
41,19,0.000534,0.999904
41,16,0.209206,0.585565
41,14,0.048152,0.067297
41,15,0.1434,0.258487
41,13,0.008035,0.009674
41,12,0.000656,0.000711
41,11,1.7e-05,1.7e-05
42,19,8.6e-05,0.99999
42,18,0.012293,0.995962
42,17,0.081141,0.95097
42,16,0.190757,0.776322
42,15,0.206946,0.465433
42,13,0.031282,0.040956
42,12,0.004232,0.0049429999999999995
42,11,0.000307,0.00032399999999999996
42,10,9e-06,9e-06
42,14,0.112648,0.179945
43,15,0.220566,0.685999
43,19,1e-05,1.0
43,17,0.035253,0.9862230000000001
43,16,0.130727,0.907049
43,14,0.190154,0.37009899999999996
43,18,0.003298,0.9992599999999999
43,12,0.020161,0.025103999999999998
43,11,0.002262,0.002586
43,10,0.000127,0.000136
43,9,2e-06,2e-06
43,13,0.085589,0.126545
44,18,0.000656,0.999916
44,16,0.064206,0.971255
44,15,0.170532,0.8565309999999999
44,14,0.23044,0.6005389999999999
44,17,0.010995,0.997218
44,12,0.062274,0.087378
44,13,0.16523,0.291775
44,9,4.1e-05,4.3e-05
44,11,0.011922,0.014508
44,10,0.001067,0.001203
45,18,7.7e-05,0.999993
45,8,1.3e-05,1.3e-05
45,9,0.000387,0.00043
45,10,0.006402,0.007605
45,12,0.135906,0.22328399999999998
45,13,0.224934,0.516709
45,14,0.200098,0.800637
45,15,0.094183,0.950714
45,16,0.022246,0.993501
45,17,0.002404,0.999622
45,11,0.042395,0.056903
46,15,0.037086,0.9878
46,18,7e-06,1.0
46,14,0.123709,0.924346
46,17,0.00034,0.999962
46,13,0.219115,0.735824
46,16,0.0055,0.999001
46,11,0.103286,0.160189
46,10,0.024803,0.032408
46,12,0.207612,0.430896
46,9,0.002553,0.002983
46,8,7.2e-05,8.5e-05
47,16,0.000895,0.999896
47,15,0.010018,0.997818
47,14,0.05401,0.978356
47,13,0.151643,0.887467
47,12,0.22505,0.655946
47,17,3.6e-05,0.999998
47,10,0.068732,0.10114000000000001
47,9,0.011512,0.014495
47,8,0.000653,0.000738
47,7,1e-06,1e-06
47,11,0.175774,0.335963
48,17,2e-06,1.0
48,16,9.7e-05,0.999993
48,15,0.001918,0.999736
48,14,0.01726,0.995616
48,13,0.07615,0.963617
48,12,0.177161,0.833107
48,10,0.131802,0.23294199999999998
48,9,0.035685,0.05018
48,8,0.003161,0.003899
48,7,3.2e-05,3.2999999999999996e-05
48,11,0.216228,0.5521910000000001
49,13,0.027527,0.991144
49,15,0.000247,0.999983
49,16,7e-06,1.0
49,14,0.003719,0.999335
49,12,0.103074,0.936181
49,8,0.011626,0.015524999999999999
49,10,0.185386,0.418328
49,9,0.079305,0.12948500000000002
49,7,0.000163,0.000196
49,11,0.196365,0.748556
50,15,1.5e-05,0.9999979999999999
50,13,0.007251,0.9983949999999999
50,12,0.044611,0.980792
50,11,0.135672,0.884228
50,14,0.000592,0.999927
50,9,0.131888,0.261373
50,8,0.030867,0.046391999999999996
50,7,0.00094,0.0011359999999999999
50,6,5e-06,5e-06
50,10,0.200831,0.619159
51,15,2e-06,1.0
51,6,3.8e-05,4.3e-05
51,7,0.003669,0.004805
51,8,0.06346,0.109852
51,9,0.170921,0.432294
51,10,0.16717,0.7863290000000001
51,11,0.072444,0.9566720000000001
51,12,0.014673,0.995465
51,13,0.001386,0.9997809999999999
51,14,6.6e-05,0.999993
52,13,0.000196,0.999977
52,12,0.003701,0.999166
52,14,6e-06,0.999999
52,10,0.112012,0.8983410000000001
52,11,0.029996,0.986668
52,8,0.102252,0.212104
52,9,0.178867,0.6111610000000001
52,7,0.010778,0.015583
52,6,0.000199,0.00024200000000000003
52,5,1e-06,1e-06
53,14,1e-06,1.0
53,12,0.000718,0.999884
53,11,0.009969,0.996637
53,10,0.06064,0.958981
53,13,2.3e-05,1.0
53,8,0.137088,0.34919199999999995
53,7,0.02507,0.040652999999999995
53,6,0.000931,0.001173
53,5,3e-06,4e-06
53,9,0.15281,0.763971
54,12,0.000103,0.999987
54,11,0.00271,0.999347
54,10,0.027009,0.98599
54,9,0.1092,0.873171
54,8,0.153712,0.502904
54,6,0.003017,0.00419
54,5,3.5e-05,3.9e-05
54,7,0.047035,0.087688
55,9,0.066898,0.940069
55,12,1.3e-05,1.0
55,11,0.000534,0.999881
55,8,0.148028,0.650932
55,10,0.009904,0.995894
55,6,0.00796,0.012150000000000001
55,5,0.000154,0.000193
55,4,1e-06,1e-06
55,7,0.07442,0.162108
56,4,3e-06,4e-06
56,5,0.000621,0.000814
56,6,0.017974,0.030123999999999998
56,7,0.10204,0.264148
56,8,0.125651,0.776583
56,9,0.034984,0.9750530000000001
56,10,0.003051,0.998945
56,11,0.000102,0.9999830000000001
57,11,1.6e-05,0.9999990000000001
57,10,0.0008,0.999745
57,9,0.015756,0.990809
57,8,0.093235,0.869818
57,7,0.12297,0.387118
57,5,0.002117,0.002931
57,4,2.3e-05,2.7e-05
57,6,0.034144,0.06426799999999999
58,4,0.000142,0.00016900000000000002
58,5,0.005878,0.008809
58,6,0.056959,0.121227
58,7,0.132279,0.519397
58,8,0.061809,0.931627
58,9,0.006264,0.997073
58,10,0.000211,0.999956
59,8,0.036175,0.9678019999999999
59,10,3.9e-05,0.999995
59,9,0.002159,0.999232
59,7,0.129403,0.6488
59,3,4e-06,4e-06
59,5,0.013399,0.022208
59,4,0.000509,0.000678
59,6,0.083385,0.20461200000000002
60,10,3e-06,0.9999979999999999
60,9,0.000572,0.999804
60,8,0.01869,0.9864919999999999
60,7,0.112903,0.761703
60,11,1e-06,1.0
60,5,0.027339,0.049546999999999994
60,4,0.001702,0.00238
60,3,1.5e-05,1.9e-05
60,6,0.109479,0.314091
61,3,7.5e-05,9.4e-05
61,4,0.004748,0.007128
61,5,0.048849,0.098396
61,6,0.129137,0.443228
61,7,0.089814,0.851517
61,8,0.008554,0.995046
61,9,0.00016,0.999964
61,10,2e-06,1.0
62,7,0.064181,0.915698
62,9,3.3e-05,0.999997
62,6,0.135763,0.578991
62,8,0.003393,0.998439
62,4,0.011471,0.018599
62,3,0.000297,0.000391
62,5,0.076342,0.174738
63,2,1.2e-05,1.2e-05
63,3,0.001078,0.001469
63,4,0.024643,0.043242
63,5,0.105497,0.280235
63,6,0.128977,0.707968
63,7,0.041244,0.956942
63,8,0.001157,0.9995959999999999
63,9,3e-06,1.0
64,8,0.000312,0.999908
64,7,0.023589,0.980531
64,6,0.107738,0.815706
64,4,0.045498,0.08874
64,3,0.003521,0.00499
64,2,5.1e-05,6.3e-05
64,5,0.130983,0.411218
65,2,0.000277,0.00034
65,3,0.009003,0.013993
65,4,0.073912,0.16265200000000002
65,5,0.143295,0.554513
65,6,0.080003,0.895709
65,7,0.011774,0.992305
65,8,7.8e-05,0.9999859999999999
66,6,0.052438,0.9481470000000001
66,8,9e-06,0.999995
66,5,0.137483,0.6919959999999999
66,7,0.00523,0.997535
66,3,0.020583,0.034576
66,1,9e-06,9e-06
66,4,0.105455,0.268107
66,2,0.000994,0.0013340000000000001
67,1,4.6e-05,5.5e-05
67,2,0.003214,0.004548
67,3,0.039811,0.07438700000000001
67,4,0.13251,0.400617
67,5,0.115983,0.807979
67,6,0.029268,0.977415
67,7,0.001758,0.999293
67,8,5e-06,1.0
68,4,0.145165,0.545782
68,7,0.000557,0.99985
68,6,0.014046,0.991461
68,5,0.08504,0.893019
68,3,0.067254,0.141641
68,2,0.008299,0.012847
68,1,0.000221,0.000276
69,1,0.000768,0.001044
69,2,0.018815,0.031661999999999996
69,3,0.097297,0.23893799999999998
69,4,0.139363,0.685145
69,5,0.054547,0.947566
69,6,0.005839,0.9973
69,7,0.00012,0.99997
70,6,0.001974,0.999274
70,7,2.8e-05,0.999998
70,5,0.030054,0.9776199999999999
70,4,0.117498,0.802643
70,3,0.124514,0.363452
70,2,0.035688,0.06735
70,1,0.002303,0.003347
71,1,0.005742,0.009089
71,2,0.058918,0.126268
71,3,0.139818,0.50327
71,4,0.086704,0.889347
71,5,0.01406,0.99168
71,6,0.000574,0.9998480000000001
71,7,2e-06,1.0
72,6,0.000135,0.9999830000000001
72,4,0.055447,0.944794
72,5,0.005721,0.997401
72,2,0.08659,0.212858
72,3,0.137009,0.640279
72,1,0.01262,0.021709
73,5,0.00193,0.999331
73,4,0.030734,0.975528
73,6,1.6e-05,0.999999
73,2,0.110891,0.323749
73,1,0.023399,0.045107999999999995
73,3,0.119283,0.759562
74,1,0.038707,0.083815
74,2,0.125817,0.449566
74,3,0.093171,0.852733
74,4,0.015082,0.99061
74,5,0.000541,0.999872
74,6,1e-06,1.0
75,4,0.006288,0.996898
75,5,9.9e-05,0.9999709999999999
75,2,0.128719,0.578285
75,1,0.057528,0.141343
75,3,0.064366,0.917099
76,1,0.076418,0.217761
76,2,0.118358,0.696643
76,3,0.040162,0.957261
76,4,0.00214,0.999038
76,5,2.4e-05,0.999995
77,1,0.092221,0.309982
77,2,0.098821,0.7954640000000001
77,3,0.022621,0.979882
77,4,0.000723,0.999761
77,5,5e-06,1.0
78,2,0.076,0.871464
78,4,0.000194,0.999955
78,1,0.102778,0.41276
78,3,0.011564,0.991446
79,1,0.10636,0.51912
79,2,0.05358,0.925044
79,3,0.005291,0.996737
79,4,3.4e-05,0.999989
80,1,0.101832,0.620952
80,2,0.034089,0.959133
80,3,0.002091,0.998828
80,4,9e-06,0.9999979999999999
81,4,2e-06,1.0
81,1,0.091445,0.712397
81,2,0.020637,0.97977
81,3,0.000822,0.99965
82,3,0.000258,0.999908
82,1,0.078563,0.79096
82,2,0.010885,0.9906550000000001
83,1,0.062896,0.853856
83,2,0.005324,0.9959790000000001
83,3,6.7e-05,0.999975
84,1,0.048323,0.902179
84,2,0.002511,0.99849
84,3,2.1e-05,0.999996
85,1,0.034606,0.936785
85,2,0.000964,0.9994540000000001
85,3,3e-06,0.999999
86,3,1e-06,1.0
86,1,0.024045,0.96083
86,2,0.000388,0.999842
87,2,0.000111,0.999953
87,1,0.016012,0.976842
88,1,0.010188,0.98703
88,2,3.5e-05,0.999988
89,1,0.006017,0.993047
89,2,9e-06,0.999997
90,1,0.00336,0.9964069999999999
90,2,3e-06,1.0
91,1,0.001915,0.9983219999999999
92,1,0.000921,0.999243
93,1,0.000436,0.999679
94,1,0.000234,0.9999129999999999
95,1,4.2e-05,0.999955
96,1,3.9e-05,0.9999939999999999
98,1,6e-06,1.0
