Points,Position,Probability,Cumulative
44,12,0.068467,0.10408
44,11,0.012477,0.015865
44,10,0.000942,0.00107
44,9,2.9e-05,3e-05
45,18,1.2e-05,0.999999
45,17,0.000681,0.9998870000000001
45,16,0.00979,0.997422
45,15,0.059177,0.970531
45,14,0.160863,0.844269
45,8,5e-06,5e-06
45,12,0.132585,0.23666500000000001
45,11,0.040082,0.055947
45,10,0.005353,0.006423
45,9,0.00032,0.00035000000000000005
45,13,0.209687,0.5590740000000001
46,18,1e-06,1.0
46,17,9.8e-05,0.999985
46,16,0.002157,0.999579
46,15,0.021951,0.9924820000000001
46,13,0.193729,0.752803
46,14,0.095078,0.939347
46,11,0.091487,0.147434
46,8,6.7e-05,7.2e-05
46,12,0.191455,0.42812
46,10,0.02012,0.026542999999999997
46,9,0.001947,0.002297
47,17,1.4e-05,0.9999990000000001
47,16,0.000371,0.99995
47,15,0.006058,0.99854
47,13,0.135625,0.888428
47,12,0.209636,0.637756
47,14,0.042317,0.981664
47,10,0.056391,0.082934
47,9,0.008995,0.011292
47,8,0.000632,0.000704
47,7,1.3e-05,1.3e-05
47,11,0.1566,0.304034
48,13,0.072081,0.9605090000000001
48,16,4.8e-05,0.9999979999999999
48,17,1e-06,1.0
48,15,0.001271,0.999811
48,14,0.014114,0.995778
48,12,0.173842,0.811598
48,7,0.000154,0.000167
48,10,0.113725,0.196659
48,9,0.030341,0.041633
48,8,0.003413,0.004117
48,11,0.201751,0.505785
48,6,4e-06,4e-06
49,12,0.108937,0.920535
49,16,2e-06,1.0
49,15,0.000166,0.999977
49,14,0.003487,0.9992650000000001
49,13,0.028575,0.9890840000000001
49,10,0.171802,0.36846100000000004
49,9,0.071326,0.112959
49,8,0.013447,0.017564
49,7,0.000998,0.001165
49,6,2.5e-05,2.9e-05
49,11,0.197901,0.703686
50,15,2e-05,0.999997
50,14,0.00063,0.999895
50,13,0.008464,0.997548
50,12,0.052561,0.973096
50,11,0.148855,0.852541
50,10,0.199433,0.567894
50,9,0.126744,0.239703
50,8,0.037472,0.055036
50,7,0.004655,0.0058200000000000005
50,6,0.000195,0.000224
51,15,3e-06,1.0
51,14,9.9e-05,0.999994
51,13,0.002057,0.9996050000000001
51,12,0.019747,0.992843
51,11,0.087033,0.939574
51,5,3e-06,3e-06
51,9,0.175058,0.414761
51,8,0.078976,0.134012
51,7,0.015244,0.021064
51,6,0.000936,0.00116
51,10,0.179725,0.747619
52,11,0.040189,0.9797629999999999
52,14,6e-06,1.0
52,13,0.000347,0.9999520000000001
52,12,0.00563,0.9984729999999999
52,10,0.127876,0.875495
52,5,2.9e-05,3.2e-05
52,8,0.1284,0.262412
52,6,0.003808,0.004968
52,9,0.189578,0.604339
52,7,0.037693,0.058757
53,5,0.000144,0.000176
53,6,0.011146,0.016114
53,7,0.073078,0.131835
53,8,0.166671,0.429083
53,9,0.162301,0.76664
53,10,0.072791,0.948286
53,11,0.014638,0.994401
53,12,0.001273,0.999746
53,13,4.5e-05,0.999997
54,10,0.033835,0.982121
54,13,3e-06,1.0
54,12,0.00022,0.999966
54,11,0.004388,0.998789
54,9,0.114433,0.881073
54,5,0.000794,0.0009699999999999999
54,7,0.11468,0.246515
54,6,0.026391,0.042505
54,4,4e-06,4e-06
54,8,0.174745,0.603828
55,10,0.012786,0.994907
55,12,2.9e-05,0.999995
55,11,0.001018,0.999807
55,8,0.152941,0.756769
55,9,0.067253,0.948326
55,6,0.051201,0.09370600000000001
55,5,0.002893,0.003863
55,4,2.6e-05,2.9999999999999997e-05
55,7,0.147933,0.394448
56,12,5e-06,1.0
56,10,0.00387,0.998777
56,11,0.000165,0.999972
56,9,0.032552,0.980878
56,4,0.000165,0.000195
56,7,0.161233,0.555681
56,6,0.083472,0.177178
56,5,0.008079,0.011942
56,8,0.112,0.868769
57,11,2.6e-05,0.9999979999999999
57,10,0.000987,0.999764
57,9,0.013079,0.993957
57,8,0.068759,0.937528
57,7,0.148511,0.704192
57,5,0.018574,0.030516
57,4,0.000618,0.0008129999999999999
57,3,1e-06,1e-06
57,6,0.114944,0.292122
58,8,0.036966,0.974494
58,10,0.000193,0.999957
58,9,0.004483,0.99844
58,7,0.118794,0.822986
58,11,2e-06,1.0
58,5,0.035467,0.065983
58,4,0.001966,0.002779
58,3,1.7e-05,1.8e-05
58,6,0.137394,0.429516
59,10,3.7e-05,0.9999939999999999
59,8,0.016579,0.991073
59,9,0.001252,0.999692
59,7,0.082833,0.905819
59,3,8.5e-05,0.00010300000000000001
59,5,0.059202,0.125185
59,4,0.005409,0.008187999999999999
59,6,0.143621,0.573137
60,3,0.000349,0.00045200000000000004
60,4,0.012201,0.020388999999999997
60,5,0.085135,0.21032
60,6,0.132754,0.705891
60,7,0.049401,0.95522
60,8,0.00616,0.997233
60,9,0.00026,0.999952
60,10,4e-06,0.9999979999999999
61,10,2e-06,1.0
61,9,4.3e-05,0.999995
61,8,0.002063,0.999296
61,7,0.026008,0.981228
61,2,4e-06,4e-06
61,5,0.10784,0.31816
61,4,0.023793,0.044182
61,3,0.001035,0.001487
61,6,0.108103,0.813994
62,7,0.011906,0.993134
62,9,4e-06,0.999999
62,6,0.078238,0.892232
62,8,0.000552,0.999848
62,4,0.040655,0.084837
62,3,0.002858,0.004345
62,2,2.6e-05,2.9999999999999997e-05
62,5,0.12312,0.44128
63,2,0.000108,0.000138
63,3,0.006884,0.011229
63,4,0.061919,0.146756
63,5,0.124939,0.566219
63,6,0.05095,0.9431820000000001
63,7,0.004697,0.997831
63,8,0.000126,0.999974
64,9,1e-06,1.0
64,8,2.5e-05,0.999999
64,7,0.001577,0.999408
64,6,0.029472,0.972654
64,5,0.116662,0.682881
64,3,0.013842,0.025071
64,2,0.000338,0.00047599999999999997
64,4,0.083475,0.230231
65,2,0.000997,0.001473
65,3,0.025349,0.05042
65,4,0.103337,0.333568
65,5,0.099522,0.782403
65,6,0.015374,0.988028
65,7,0.000455,0.9998630000000001
65,8,1e-06,1.0
66,5,0.077735,0.860138
66,6,0.007374,0.995402
66,7,0.000107,0.99997
66,4,0.115722,0.44928999999999997
66,2,0.002542,0.0040149999999999995
66,3,0.041137,0.091557
66,1,5e-06,5e-06
67,1,2e-05,2.5e-05
67,2,0.005708,0.009723
67,3,0.060269,0.15182600000000002
67,4,0.119747,0.569037
67,5,0.056104,0.916242
67,6,0.002954,0.998356
67,7,2.4e-05,0.999994
68,7,6e-06,1.0
68,6,0.001157,0.999513
68,5,0.037472,0.953714
68,4,0.112994,0.682031
68,3,0.081613,0.233439
68,2,0.011599,0.021322
68,1,6.5e-05,8.999999999999999e-05
69,1,0.000177,0.000267
69,2,0.020984,0.042305999999999996
69,3,0.09971,0.33314900000000003
69,4,0.098995,0.781026
69,5,0.022649,0.976363
69,6,0.000357,0.99987
70,5,0.012719,0.989082
70,4,0.078744,0.85977
70,6,9.4e-05,0.9999640000000001
70,2,0.033666,0.075972
70,1,0.000597,0.000864
70,3,0.113431,0.44658
71,6,3e-05,0.999994
71,5,0.006329,0.995411
71,4,0.057108,0.916878
71,1,0.001486,0.0023499999999999997
71,2,0.050048,0.12602
71,3,0.117997,0.564577
72,1,0.003405,0.005755
72,2,0.068478,0.194498
72,3,0.112156,0.676733
72,4,0.0381,0.954978
72,5,0.002875,0.998286
72,6,6e-06,1.0
73,4,0.022826,0.977804
73,3,0.098118,0.774851
73,5,0.001133,0.999419
73,1,0.006927,0.012681999999999999
73,2,0.08633,0.280828
74,1,0.012929,0.025611
74,2,0.10108,0.381908
74,3,0.079234,0.854085
74,4,0.012453,0.9902569999999999
74,5,0.000419,0.999838
75,1,0.021857,0.047467999999999996
75,2,0.108833,0.490741
75,3,0.058086,0.9121710000000001
75,4,0.005763,0.99602
75,5,0.000125,0.999963
76,4,0.002563,0.998583
76,5,3.3e-05,0.999996
76,3,0.039345,0.951516
76,1,0.032887,0.080355
76,2,0.108892,0.599633
77,1,0.045677,0.126032
77,2,0.100566,0.700199
77,3,0.023924,0.97544
77,4,0.000988,0.999571
77,5,3e-06,0.999999
78,1,0.0598,0.185832
78,2,0.087273,0.7874720000000001
78,3,0.013132,0.988572
78,4,0.00031,0.999881
78,5,1e-06,1.0
79,4,9.4e-05,0.999975
79,3,0.006584,0.995156
79,2,0.069597,0.8570690000000001
79,1,0.072693,0.258525
80,1,0.082449,0.340974
80,2,0.052665,0.909734
80,3,0.003032,0.998188
80,4,2.4e-05,0.999999
81,1,0.088739,0.429713
81,2,0.036429,0.946163
81,3,0.001203,0.999391
81,4,1e-06,1.0
82,1,0.090233,0.519946
82,2,0.023984,0.970147
82,3,0.000426,0.999817
83,2,0.014422,0.984569
83,3,0.000144,0.999961
83,1,0.0881,0.608046
84,1,0.081536,0.6895819999999999
84,2,0.008011,0.99258
84,3,3.2e-05,0.999993
85,1,0.071926,0.761508
85,2,0.004171,0.996751
85,3,5e-06,0.999998
86,1,0.061333,0.8228409999999999
86,2,0.001945,0.998696
87,1,0.050391,0.873232
87,2,0.000818,0.999514
87,3,2e-06,1.0
88,2,0.000341,0.999855
88,1,0.039396,0.912628
89,2,9.1e-05,0.999946
89,1,0.02955,0.942178
90,1,0.021149,0.9633269999999999
90,2,4.4e-05,0.99999
91,1,0.014307,0.977634
91,2,9e-06,0.999999
92,1,0.009616,0.98725
92,2,1e-06,1.0
93,1,0.005651,0.9929009999999999
94,1,0.00355,0.996451
95,1,0.001924,0.998375
96,1,0.000827,0.9992019999999999
97,1,0.000572,0.9997739999999999
98,1,9.6e-05,0.9998699999999999
99,1,0.000114,0.999984
101,1,1.6e-05,1.0
