Points,Position,Probability,Cumulative
51,13,0.038691,0.9908129999999999
51,12,0.180447,0.895609
51,10,0.146782,0.215107
51,9,0.024183,0.028123
51,8,0.000935,0.0009739999999999999
51,7,5e-06,5e-06
51,11,0.269171,0.594952
52,14,6.4e-05,0.999997
52,6,1e-06,1e-06
52,7,0.00031,0.000315
52,8,0.00917,0.010143999999999999
52,9,0.084884,0.113007
52,10,0.231905,0.44701199999999996
52,11,0.217374,0.8123260000000001
52,12,0.075638,0.971247
52,13,0.007877,0.99869
53,12,0.0235,0.994747
53,11,0.12634,0.938666
53,14,3e-06,1.0
53,13,0.001193,0.999883
53,10,0.254168,0.70118
53,8,0.044529,0.054673
53,9,0.186214,0.29922099999999996
53,7,0.003486,0.003801
53,6,7.8e-05,7.9e-05
53,5,2e-06,2e-06
54,13,0.000116,0.999999
54,12,0.004864,0.999611
54,11,0.050802,0.989468
54,10,0.196786,0.897966
54,9,0.283061,0.582282
54,8,0.142909,0.197582
54,7,0.025016,0.028817
54,6,0.00129,0.001369
54,5,2.3e-05,2.5e-05
55,13,1e-06,1.0
55,12,0.000358,0.999969
55,11,0.009136,0.998604
55,10,0.075729,0.973695
55,9,0.228287,0.810569
55,8,0.239845,0.437427
55,7,0.090449,0.119266
55,6,0.011172,0.012541
55,5,0.000459,0.000484
55,4,3e-06,3e-06
56,12,3e-05,0.999999
56,11,0.001307,0.9999110000000001
56,10,0.022661,0.996356
56,9,0.133043,0.9436119999999999
56,8,0.265051,0.7024779999999999
56,7,0.191694,0.31096
56,6,0.049465,0.062006000000000006
56,5,0.004146,0.0046300000000000004
56,4,7.6e-05,7.900000000000001e-05
57,12,1e-06,1.0
57,11,8.9e-05,1.0
57,10,0.003345,0.9997010000000001
57,8,0.188428,0.890906
57,9,0.046042,0.9896539999999999
57,6,0.136795,0.198801
57,5,0.023739,0.028369
57,4,0.00104,0.001119
57,3,3e-06,3e-06
57,7,0.26942,0.58038
58,3,4.1e-05,4.4e-05
58,4,0.006733,0.007852
58,5,0.075825,0.10419400000000001
58,6,0.223858,0.422659
58,7,0.22475,0.80513
58,8,0.080364,0.97127
58,9,0.008954,0.9986079999999999
58,10,0.000278,0.9999790000000001
59,10,2.1e-05,1.0
59,8,0.023553,0.994823
59,7,0.127975,0.9331050000000001
59,9,0.001305,0.9999129999999999
59,5,0.154454,0.258648
59,4,0.028248,0.0361
59,3,0.000537,0.000581
59,6,0.240289,0.662948
60,3,0.003558,0.004139
60,4,0.076691,0.112791
60,5,0.224188,0.48283600000000004
60,6,0.190272,0.85322
60,7,0.051862,0.984967
60,8,0.004621,0.999444
60,9,8.5e-05,0.9999979999999999
61,9,2e-06,1.0
61,8,0.000512,0.999956
61,7,0.012529,0.997496
61,6,0.097712,0.950932
61,2,1e-05,1e-05
61,4,0.141533,0.254324
61,3,0.014297,0.018436
61,5,0.221751,0.7045870000000001
62,6,0.035738,0.98667
62,8,4.3e-05,0.999999
62,7,0.002173,0.999669
62,5,0.154358,0.8589450000000001
62,4,0.189985,0.44430899999999995
62,3,0.039196,0.057632
62,2,0.000109,0.000119
63,7,0.00031,0.9999790000000001
63,6,0.01129,0.99796
63,5,0.093402,0.952347
63,8,1e-06,1.0
63,3,0.082268,0.1399
63,2,0.000981,0.0011
63,4,0.205868,0.650177
64,2,0.00437,0.00547
64,3,0.123911,0.263811
64,4,0.165911,0.8160879999999999
64,5,0.03577,0.988117
64,6,0.001787,0.999747
64,7,1.8e-05,0.999997
65,6,0.000226,0.999973
65,7,3e-06,1.0
65,5,0.009062,0.997179
65,4,0.099376,0.9154639999999999
65,3,0.157001,0.42081199999999996
65,2,0.012555,0.018025
66,2,0.032338,0.050363
66,3,0.176672,0.597484
66,4,0.057283,0.9727469999999999
66,5,0.002706,0.999885
66,6,2.7e-05,1.0
67,2,0.057218,0.107581
67,3,0.141404,0.738888
67,4,0.01991,0.992657
67,5,0.000107,0.999992
68,2,0.085007,0.19258799999999998
68,3,0.115394,0.854282
68,4,0.005613,0.99827
68,5,8e-06,1.0
69,4,0.001551,0.999821
69,3,0.076673,0.930955
69,2,0.122054,0.314642
69,1,3e-06,3e-06
70,1,1.1e-05,1.4e-05
70,2,0.127054,0.441696
70,3,0.036902,0.967857
70,4,0.000179,1.0
71,1,5.1e-05,6.5e-05
71,2,0.126123,0.567819
71,3,0.021998,0.989855
72,3,0.007182,0.997037
72,1,0.000264,0.00032900000000000003
72,2,0.133891,0.7017100000000001
73,1,0.000786,0.001115
73,2,0.092705,0.794415
73,3,0.002085,0.999122
74,1,0.002428,0.003543
74,2,0.073283,0.867698
74,3,0.000824,0.999946
75,3,4.5e-05,0.999991
75,1,0.006296,0.009839
75,2,0.067252,0.93495
76,1,0.012219,0.022058
76,2,0.026176,0.961126
76,3,9e-06,1.0
77,1,0.025444,0.047502
77,2,0.021562,0.982688
78,1,0.045451,0.09295300000000001
78,2,0.014044,0.996732
79,1,0.05893,0.151883
79,2,0.000402,0.997134
80,1,0.103794,0.255677
80,2,0.002866,1.0
81,1,0.114627,0.370304
82,1,0.118928,0.489232
83,1,0.173894,0.663126
84,1,0.092166,0.755292
85,1,0.103005,0.858297
86,1,0.099742,0.958039
88,1,0.041961,1.0
