Points,Position,Probability,Cumulative
47,15,0.015393,0.994067
47,14,0.09121,0.928944
47,13,0.187522,0.678438
47,17,8e-06,1.0
47,11,0.047359,0.07206
47,10,0.005834,0.0073349999999999995
47,9,0.000237,0.00026399999999999997
47,8,5e-06,5e-06
47,12,0.147977,0.307125
48,16,0.000122,0.99998
48,15,0.004685,0.998752
48,14,0.045925,0.974869
48,13,0.151085,0.829523
48,11,0.097285,0.169345
48,10,0.020062,0.027396999999999998
48,9,0.00144,0.001704
48,8,3.1e-05,3.6e-05
48,12,0.189351,0.49647600000000003
49,16,1.8e-05,0.9999979999999999
49,15,0.001041,0.999793
49,14,0.018174,0.993043
49,12,0.190034,0.68651
49,13,0.096513,0.926036
49,10,0.052364,0.079761
49,9,0.006966,0.00867
49,8,0.000302,0.00033800000000000003
49,7,5e-06,5e-06
49,11,0.15492,0.324265
50,15,0.000176,0.999969
50,14,0.005497,0.99854
50,13,0.048002,0.974038
50,12,0.150922,0.837432
50,11,0.19441,0.518675
50,16,1e-06,0.999999
50,9,0.022973,0.031643000000000004
50,8,0.001895,0.002233
50,7,4e-05,4.5e-05
50,6,1e-06,1e-06
50,10,0.104578,0.184339
51,16,1e-06,1.0
51,15,2.9e-05,0.999998
51,14,0.001225,0.999765
51,13,0.018956,0.992994
51,12,0.094043,0.931475
51,10,0.161594,0.345933
51,9,0.056997,0.08864
51,8,0.007662,0.009895000000000001
51,7,0.000332,0.000377
51,6,3e-06,4e-06
51,11,0.189024,0.707699
52,12,0.045581,0.977056
52,15,2e-06,1.0
52,14,0.000214,0.999979
52,11,0.144987,0.852686
52,13,0.005535,0.998529
52,9,0.110264,0.198904
52,8,0.024778,0.034673
52,10,0.195018,0.540951
52,7,0.001857,0.002234
52,6,2.7e-05,3.1e-05
53,13,0.001257,0.9997860000000001
53,12,0.016985,0.9940410000000001
53,11,0.086971,0.939657
53,10,0.185088,0.726039
53,14,2e-05,0.999999
53,8,0.058832,0.093505
53,7,0.007435,0.009669
53,6,0.000247,0.000278
53,5,1e-06,1e-06
53,9,0.164482,0.363386
54,14,1e-06,1.0
54,13,0.000184,0.99997
54,12,0.004763,0.998804
54,11,0.040869,0.980526
54,10,0.137792,0.863831
54,9,0.192159,0.555545
54,7,0.023323,0.032992
54,6,0.001401,0.001679
54,5,1.8e-05,1.9e-05
54,8,0.109938,0.20344299999999998
55,10,0.08094,0.944771
55,13,2.9e-05,0.999999
55,12,0.001036,0.9998400000000001
55,11,0.014584,0.99511
55,9,0.17963,0.735175
55,8,0.162362,0.365805
55,7,0.05506,0.08805199999999999
55,6,0.006021,0.0077
55,5,0.000204,0.000223
55,4,2e-06,2e-06
56,13,1e-06,1.0
56,12,0.000148,0.999988
56,11,0.003976,0.999086
56,10,0.037258,0.982029
56,9,0.1321,0.867275
56,7,0.103577,0.191629
56,6,0.019388,0.027088
56,5,0.001105,0.0013280000000000002
56,4,1e-05,1.2e-05
56,8,0.188255,0.55406
57,9,0.078012,0.945287
57,12,1.1e-05,0.999999
57,11,0.000794,0.99988
57,10,0.013294,0.995323
57,8,0.174631,0.728691
57,3,1e-06,1e-06
57,6,0.046782,0.07386999999999999
57,5,0.004742,0.00607
57,4,0.000129,0.00014099999999999998
57,7,0.152614,0.34424299999999997
58,9,0.036287,0.981574
58,12,1e-06,1.0
58,11,0.000107,0.999987
58,10,0.003733,0.9990559999999999
58,8,0.131976,0.8606670000000001
58,3,5e-06,6e-06
58,6,0.08967,0.16354
58,4,0.000748,0.0008889999999999999
58,7,0.18043,0.524673
58,5,0.014997,0.021067
59,11,1.2e-05,0.999999
59,3,6.4e-05,7e-05
59,4,0.003229,0.004118
59,5,0.037142,0.058209
59,6,0.136566,0.300106
59,7,0.17416,0.698833
59,8,0.079179,0.939846
59,9,0.013576,0.99515
59,10,0.000805,0.999861
60,11,1e-06,1.0
60,10,0.000123,0.999984
60,9,0.003795,0.998945
60,8,0.038567,0.978413
60,4,0.010249,0.014367
60,6,0.169677,0.46978299999999995
60,5,0.073481,0.13169000000000003
60,3,0.0003,0.00037
60,7,0.136715,0.835548
61,7,0.087967,0.923515
61,9,0.000865,0.99981
61,8,0.01541,0.993823
61,10,1.5e-05,0.999999
61,5,0.116435,0.248125
61,4,0.026325,0.040692
61,3,0.001498,0.0018679999999999999
61,2,7e-06,7e-06
61,6,0.172118,0.6419009999999999
62,10,1e-06,1.0
62,8,0.004784,0.998607
62,7,0.0465,0.9700150000000001
62,6,0.145354,0.787255
62,9,0.000167,0.999977
62,4,0.054114,0.094806
62,3,0.004995,0.006863
62,2,3.4e-05,4.1e-05
62,5,0.15327,0.401395
63,2,0.000219,0.00026000000000000003
63,3,0.014058,0.020921
63,4,0.090823,0.185629
63,5,0.167028,0.568423
63,6,0.103176,0.890431
63,7,0.020166,0.990181
63,8,0.001129,0.999736
63,9,2.1e-05,0.9999979999999999
64,7,0.007185,0.997366
64,8,0.000227,0.999963
64,6,0.060937,0.951368
64,9,1e-06,0.999999
64,4,0.127648,0.313277
64,2,0.000989,0.0012490000000000001
64,5,0.153078,0.721501
64,3,0.030536,0.051457
65,2,0.003275,0.004524
65,3,0.056566,0.108023
65,4,0.151944,0.465221
65,5,0.119768,0.841269
65,6,0.030129,0.981497
65,7,0.002072,0.999438
65,8,3.2e-05,0.999995
65,9,1e-06,1.0
66,5,0.079328,0.920597
66,8,5e-06,1.0
66,7,0.000474,0.999912
66,6,0.012502,0.993999
66,3,0.087967,0.19599
66,2,0.008707,0.013231
66,4,0.155749,0.62097
67,6,0.004392,0.998391
67,2,0.018477,0.031708
67,3,0.117995,0.313985
67,4,0.13631,0.75728
67,5,0.04478,0.965377
67,7,7.2e-05,0.999984
68,6,0.001244,0.9996349999999999
68,7,1.5e-05,0.999999
68,4,0.103215,0.860495
68,5,0.021605,0.986982
68,2,0.034486,0.066194
68,1,9e-06,9e-06
68,3,0.137567,0.451552
69,1,3.6e-05,4.5e-05
69,2,0.055268,0.121462
69,3,0.141264,0.592816
69,4,0.068208,0.9287030000000001
69,5,0.0088,0.995782
69,6,0.000303,0.999938
69,7,1e-06,1.0
70,5,0.003072,0.998854
70,6,5e-05,0.999988
70,4,0.038722,0.967425
70,2,0.077005,0.198467
70,1,0.000139,0.000184
70,3,0.126297,0.719113
71,1,0.000341,0.000525
71,2,0.096974,0.295441
71,3,0.10262,0.821733
71,4,0.019531,0.986956
71,5,0.000887,0.999741
71,6,1e-05,0.9999979999999999
72,5,0.000216,0.999957
72,1,0.001011,0.001536
72,2,0.108587,0.404028
72,3,0.073779,0.895512
72,4,0.008419,0.995375
72,6,2e-06,1.0
73,4,0.003171,0.998546
73,5,3.8e-05,0.999995
73,3,0.048223,0.943735
73,1,0.002222,0.003758
73,2,0.113321,0.5173490000000001
74,1,0.004466,0.008224
74,2,0.11044,0.627789
74,3,0.028954,0.972689
74,4,0.001085,0.999631
74,5,4e-06,0.999999
75,1,0.008301,0.016524999999999998
75,2,0.097132,0.724921
75,3,0.014974,0.987663
75,4,0.00028,0.999911
75,5,1e-06,1.0
76,2,0.082535,0.807456
76,4,7.8e-05,0.999989
76,1,0.013706,0.030231
76,3,0.007265,0.994928
77,1,0.021056,0.051287
77,2,0.065294,0.87275
77,3,0.003266,0.998194
77,4,1.1e-05,1.0
78,1,0.02972,0.081007
78,2,0.047349,0.920099
78,3,0.001204,0.999398
79,1,0.040217,0.121224
79,2,0.033873,0.953972
79,3,0.000434,0.999832
80,3,0.00013,0.999962
80,1,0.051637,0.172861
80,2,0.021043,0.975015
81,3,2.6e-05,0.999988
81,1,0.063094,0.235955
81,2,0.012323,0.987338
82,1,0.073636,0.309591
82,2,0.007364,0.994702
82,3,1e-05,0.999998
83,1,0.080695,0.390286
83,2,0.003005,0.997707
83,3,1e-06,0.999999
84,1,0.086693,0.476979
84,2,0.001531,0.999238
84,3,1e-06,1.0
85,1,0.088482,0.565461
85,2,0.000546,0.999784
86,2,0.000143,0.999927
86,1,0.084855,0.650316
87,2,6.7e-05,0.999994
87,1,0.079468,0.729784
88,1,0.069306,0.79909
88,2,2e-06,0.999996
89,1,0.058829,0.857919
89,2,4e-06,1.0
90,1,0.047145,0.905064
91,1,0.033503,0.938567
92,1,0.025771,0.964338
93,1,0.01583,0.980168
94,1,0.009093,0.9892610000000001
95,1,0.006786,0.996047
96,1,0.001504,0.997551
97,1,0.002142,0.999693
99,1,0.000307,1.0
