Points,Position,Probability,Cumulative
54,7,0.001644,0.001946
54,8,0.054356,0.089126
54,9,0.169631,0.406903
54,10,0.167275,0.7855639999999999
54,11,0.060026,0.964716
54,12,0.007109,0.997947
54,13,0.000179,0.9999830000000001
55,12,0.001697,0.999644
55,14,1e-06,1.0
55,13,1.7e-05,1.0
55,11,0.024957,0.989673
55,10,0.114126,0.89969
55,9,0.187232,0.5941350000000001
55,8,0.097469,0.186595
55,7,0.006774,0.00872
55,6,8.6e-05,9.6e-05
56,11,0.007975,0.997648
56,10,0.062211,0.961901
56,9,0.16664,0.760775
56,12,0.000307,0.999951
56,7,0.021528,0.030247999999999997
56,6,0.00072,0.0008160000000000001
56,5,7e-06,7e-06
56,8,0.144541,0.331136
57,5,8.9e-05,9.599999999999999e-05
57,6,0.003728,0.004544
57,7,0.051216,0.081464
57,8,0.174667,0.505803
57,9,0.120698,0.8814730000000001
57,10,0.026432,0.988333
57,11,0.001947,0.999595
57,12,4.7e-05,0.9999979999999999
58,9,0.070509,0.951982
58,12,2e-06,1.0
58,11,0.000357,0.9999520000000001
58,8,0.175621,0.681424
58,10,0.008952,0.997285
58,6,0.013449,0.017993
58,4,1.6e-05,1.6e-05
58,7,0.097435,0.17889899999999997
58,5,0.00066,0.0007559999999999999
59,3,2e-06,2e-06
59,4,0.000115,0.000131
59,5,0.003309,0.004065
59,6,0.037174,0.055166999999999994
59,7,0.147301,0.3262
59,8,0.143984,0.8254079999999999
59,9,0.032629,0.984611
59,10,0.002214,0.999499
59,11,4.5e-05,0.999997
60,3,2.7e-05,2.9e-05
60,11,3e-06,1.0
60,10,0.000433,0.999932
60,9,0.01152,0.996131
60,8,0.09474,0.920148
60,2,1e-06,1e-06
60,6,0.080761,0.135928
60,5,0.013188,0.017253
60,4,0.00085,0.0009809999999999999
60,7,0.181007,0.507207
61,7,0.179189,0.686396
61,9,0.003144,0.999275
61,8,0.050262,0.97041
61,10,6.3e-05,0.999995
61,5,0.037605,0.054858000000000004
61,4,0.004414,0.0053950000000000005
61,3,0.000216,0.000245
61,2,3e-06,4e-06
61,6,0.13609,0.272018
62,9,0.000629,0.999904
62,8,0.020889,0.9912989999999999
62,7,0.144532,0.830928
62,6,0.182426,0.45444399999999996
62,10,5e-06,1.0
62,4,0.016188,0.021583
62,3,0.001325,0.00157
62,2,4.5e-05,4.9000000000000005e-05
62,5,0.083532,0.13839
63,2,0.000281,0.00033
63,3,0.006169,0.007739
63,4,0.045647,0.06723
63,5,0.143963,0.282353
63,6,0.19317,0.647614
63,7,0.09279,0.9237179999999999
63,8,0.006774,0.998073
63,9,8.8e-05,0.999992
64,7,0.048487,0.972205
64,9,7e-06,0.9999990000000001
64,8,0.001611,0.999684
64,6,0.162088,0.809702
64,1,3.2e-05,3.2e-05
64,4,0.098102,0.16533199999999998
64,3,0.02182,0.029559
64,2,0.001775,0.002105
64,5,0.192588,0.47494100000000006
65,1,0.000226,0.000258
65,2,0.007732,0.009837
65,3,0.057084,0.086643
65,4,0.160638,0.32597
65,5,0.19929,0.674231
65,6,0.107892,0.917594
65,7,0.019806,0.992011
65,8,0.000277,0.999961
66,9,1e-06,1.0
66,8,3.6e-05,0.999997
66,7,0.006243,0.998254
66,6,0.05439,0.971984
66,1,0.001438,0.001696
66,4,0.201474,0.527444
66,3,0.112741,0.199384
66,2,0.025263,0.0351
66,5,0.160563,0.834794
67,6,0.020794,0.992778
67,7,0.001475,0.999729
67,8,3e-06,1.0
67,5,0.098845,0.933639
67,2,0.060846,0.095946
67,3,0.171939,0.371323
67,1,0.005728,0.007424
67,4,0.195561,0.723005
68,6,0.005907,0.998685
68,5,0.045895,0.979534
68,4,0.144692,0.8676969999999999
68,7,0.000246,0.999975
68,2,0.112523,0.208469
68,1,0.017526,0.02495
68,3,0.200831,0.572154
69,1,0.041183,0.066133
69,2,0.162633,0.371102
69,3,0.182445,0.754599
69,4,0.081847,0.9495439999999999
69,5,0.015582,0.995116
69,6,0.001142,0.999827
69,7,2.4e-05,0.999999
70,7,1e-06,1.0
70,6,0.000157,0.999984
70,4,0.035282,0.984826
70,5,0.003976,0.9990920000000001
70,2,0.184268,0.5553699999999999
70,3,0.128099,0.882698
70,1,0.075007,0.14114
71,1,0.109797,0.250937
71,2,0.1687,0.72407
71,3,0.070835,0.953533
71,4,0.011619,0.996445
71,5,0.000778,0.99987
71,6,1.6e-05,1.0
72,5,0.00012,0.99999
72,3,0.031552,0.985085
72,4,0.002907,0.999352
72,1,0.137029,0.38796600000000003
72,2,0.127679,0.851749
73,1,0.141925,0.529891
73,2,0.07779,0.9295389999999999
73,3,0.011023,0.996108
73,4,0.00054,0.999892
73,5,1e-05,1.0
74,1,0.132069,0.66196
74,2,0.041816,0.971355
74,3,0.003063,0.999171
74,4,9.6e-05,0.999988
75,3,0.000696,0.999867
75,4,1.1e-05,0.999999
75,2,0.018635,0.9899899999999999
75,1,0.1095,0.77146
76,1,0.079867,0.8513270000000001
76,2,0.00673,0.9967199999999999
76,3,0.000118,0.999985
76,4,1e-06,1.0
77,1,0.059534,0.910861
77,2,0.002529,0.9992489999999999
77,3,1.3e-05,0.999998
78,3,2e-06,1.0
78,1,0.036642,0.947503
78,2,0.000555,0.9998039999999999
79,2,0.00018,0.999984
79,1,0.023336,0.970839
80,1,0.014573,0.985412
80,2,1.3e-05,0.9999969999999999
81,1,0.007185,0.9925970000000001
81,2,1e-06,0.9999979999999999
82,1,0.004181,0.996778
82,2,2e-06,1.0
83,1,0.002046,0.998824
84,1,0.000575,0.999399
85,1,0.000522,0.9999210000000001
87,1,7.9e-05,1.0
