Points,Position,Probability,Cumulative
47,7,1e-06,1e-06
47,8,0.000153,0.00016800000000000002
47,9,0.004171,0.005351
47,10,0.040255,0.064716
47,11,0.137677,0.314892
47,12,0.169514,0.704075
47,13,0.082282,0.935833
47,15,0.001637,0.99969
47,16,5.2e-05,0.999996
48,14,0.005359,0.998514
48,15,0.000281,0.999971
48,7,1.5e-05,1.6e-05
48,13,0.040599,0.9764320000000001
48,16,4e-06,1.0
48,12,0.133659,0.837734
48,6,1e-06,1e-06
48,10,0.077021,0.141737
48,9,0.012743,0.018094
48,8,0.000749,0.0009170000000000001
48,11,0.167227,0.48211899999999996
49,12,0.085636,0.92337
49,14,0.001214,0.999728
49,13,0.016389,0.9928210000000001
49,15,2.7e-05,0.999998
49,11,0.168218,0.6503369999999999
49,9,0.031961,0.050055
49,8,0.003292,0.004209
49,7,0.000123,0.00013900000000000002
49,10,0.11982,0.261557
50,15,1e-06,0.999999
50,14,0.000238,0.9999659999999999
50,13,0.005436,0.9982570000000001
50,12,0.045871,0.969241
50,11,0.140992,0.791329
50,9,0.0635,0.113555
50,8,0.009892,0.014100999999999999
50,7,0.000594,0.000733
50,6,6e-06,7e-06
50,10,0.154809,0.416366
51,12,0.020378,0.989619
51,15,1e-06,1.0
51,14,3e-05,0.999996
51,13,0.001434,0.999691
51,11,0.099881,0.8912100000000001
51,5,1e-06,1e-06
51,9,0.104835,0.21839
51,8,0.026054,0.040154999999999996
51,7,0.002478,0.0032110000000000003
51,6,7.7e-05,8.4e-05
51,10,0.166202,0.582568
52,11,0.059722,0.950932
52,14,3e-06,0.999999
52,13,0.000257,0.9999480000000001
52,12,0.007419,0.997038
52,10,0.151444,0.734012
52,9,0.143232,0.361622
52,8,0.054205,0.09436
52,7,0.008219,0.011430000000000001
52,6,0.000422,0.000506
52,5,8e-06,9e-06
53,13,4.7e-05,0.9999950000000001
53,12,0.002292,0.99933
53,11,0.03002,0.980952
53,10,0.116928,0.85094
53,14,1e-06,1.0
53,8,0.093852,0.188212
53,7,0.021968,0.033398000000000004
53,6,0.001995,0.0025009999999999998
53,5,5.3e-05,6.2e-05
53,9,0.164816,0.526438
54,13,5e-06,1.0
54,12,0.00055,0.99988
54,11,0.012782,0.993734
54,10,0.076621,0.927561
54,9,0.159515,0.685953
54,8,0.134589,0.322801
54,6,0.006665,0.009166
54,5,0.000343,0.000405
54,4,3e-06,3e-06
54,7,0.04709,0.080488
55,10,0.042097,0.969658
55,12,0.0001,0.99998
55,11,0.004474,0.998208
55,9,0.13104,0.816993
55,7,0.084855,0.16534300000000002
55,6,0.018052,0.027218
55,5,0.00143,0.001835
55,4,4.3e-05,4.6e-05
55,8,0.161818,0.484619
56,11,0.001423,0.999631
56,12,1.9e-05,0.999999
56,10,0.019426,0.989084
56,9,0.089584,0.906577
56,8,0.163883,0.648502
56,7,0.126121,0.291464
56,6,0.040947,0.068165
56,5,0.005233,0.007068
56,4,0.000215,0.000261
57,11,0.000309,0.99994
57,10,0.007686,0.99677
57,9,0.052724,0.959301
57,8,0.139672,0.7881739999999999
57,3,1.5e-05,1.5e-05
57,6,0.07437,0.142535
57,5,0.014348,0.021415999999999998
57,4,0.000941,0.001202
57,12,1e-06,1.0
57,7,0.156405,0.44786899999999996
58,9,0.025708,0.985009
58,8,0.101086,0.8892599999999999
58,11,5.1e-05,0.999991
58,7,0.165151,0.61302
58,10,0.002418,0.999188
58,5,0.032374,0.05379
58,4,0.003318,0.00452
58,6,0.114407,0.256942
58,3,7.4e-05,8.9e-05
59,11,5e-06,0.999996
59,10,0.00065,0.999838
59,9,0.010306,0.995315
59,8,0.060257,0.9495169999999999
59,7,0.145547,0.758567
59,6,0.147659,0.404601
59,5,0.061875,0.11566499999999999
59,4,0.009558,0.014078
59,3,0.000362,0.000451
60,11,4e-06,1.0
60,10,0.000134,0.999972
60,9,0.00355,0.998865
60,8,0.030932,0.980449
60,7,0.108388,0.866955
60,2,1e-05,1e-05
60,5,0.097874,0.213539
60,4,0.022153,0.036231
60,3,0.001455,0.001906
60,6,0.160649,0.56525
61,7,0.06926,0.936215
61,9,0.000878,0.9997429999999999
61,8,0.013253,0.993702
61,6,0.148733,0.713983
61,10,2e-05,0.999992
61,4,0.04406,0.080291
61,2,5.5e-05,6.500000000000001e-05
61,5,0.130351,0.34389000000000003
61,3,0.004472,0.006378
62,2,0.000246,0.000311
62,3,0.011242,0.01762
62,4,0.07339,0.153681
62,5,0.150921,0.494811
62,7,0.037376,0.973591
62,8,0.004563,0.998265
62,9,0.000213,0.999956
62,10,8e-06,1.0
62,6,0.117911,0.831894
63,9,3.9e-05,0.999995
63,6,0.080549,0.912443
63,8,0.00133,0.999595
63,7,0.017136,0.990727
63,5,0.149253,0.644064
63,3,0.023873,0.041493
63,2,0.000952,0.001263
63,1,5e-06,5e-06
63,4,0.105372,0.259053
64,9,5e-06,1.0
64,8,0.000336,0.999931
64,7,0.006469,0.997196
64,6,0.047383,0.959826
64,5,0.128005,0.772069
64,3,0.043385,0.084878
64,2,0.002812,0.004075
64,1,2.3e-05,2.8e-05
64,4,0.130878,0.38993099999999997
65,6,0.024165,0.983991
65,8,5.9e-05,0.9999899999999999
65,7,0.002078,0.999274
65,5,0.097094,0.869163
65,4,0.142364,0.532295
65,3,0.068963,0.153841
65,2,0.007307,0.011382
65,1,9.3e-05,0.000121
66,1,0.00034,0.00046100000000000004
66,2,0.015857,0.027239
66,3,0.096094,0.249935
66,4,0.137068,0.6693629999999999
66,5,0.063191,0.932354
66,6,0.010382,0.994373
66,7,0.000568,0.999842
66,8,1e-05,1.0
67,7,0.000124,0.999966
67,6,0.003869,0.998242
67,5,0.036418,0.968772
67,3,0.119512,0.36944699999999997
67,2,0.029647,0.056886
67,1,0.001121,0.001582
67,4,0.116057,0.78542
68,1,0.002854,0.004436000000000001
68,2,0.048538,0.10542399999999999
68,3,0.131986,0.501433
68,4,0.087864,0.873284
68,5,0.018289,0.987061
68,6,0.001286,0.999528
68,7,2.8e-05,0.9999939999999999
69,6,0.000372,0.9999
69,7,6e-06,1.0
69,5,0.008236,0.995297
69,4,0.058472,0.9317559999999999
69,3,0.129677,0.63111
69,2,0.07184,0.177264
69,1,0.006598,0.011034
70,1,0.012817,0.023851
70,2,0.092702,0.26996600000000004
70,3,0.115106,0.746216
70,4,0.035126,0.9668819999999999
70,5,0.003127,0.998424
70,6,7.8e-05,0.9999779999999999
71,6,2.1e-05,0.999999
71,4,0.018788,0.9856699999999999
71,5,0.001163,0.999587
71,2,0.110246,0.380212
71,1,0.02215,0.046001
71,3,0.092023,0.838239
72,1,0.03456,0.080561
72,2,0.117917,0.498129
72,3,0.066329,0.9045679999999999
72,4,0.008783,0.9944529999999999
72,5,0.000327,0.999914
72,6,1e-06,1.0
73,1,0.049244,0.129805
73,2,0.115583,0.613712
73,3,0.043664,0.948232
73,4,0.003624,0.998077
73,5,6.4e-05,0.999978
74,5,1.6e-05,0.999994
74,3,0.026055,0.9742869999999999
74,4,0.00136,0.9994369999999999
74,2,0.104917,0.718629
74,1,0.063511,0.193316
75,1,0.076834,0.27015
75,2,0.087389,0.806018
75,3,0.014091,0.988378
75,4,0.0004,0.999837
75,5,5e-06,0.999999
76,1,0.086484,0.356634
76,2,0.067938,0.873956
76,3,0.006879,0.995257
76,4,0.000124,0.999961
76,5,1e-06,1.0
77,4,3e-05,0.999991
77,3,0.002956,0.9982129999999999
77,2,0.048243,0.922199
77,1,0.091014,0.447648
78,1,0.090692,0.53834
78,2,0.0328,0.954999
78,3,0.00118,0.999393
78,4,8e-06,0.999999
79,1,0.086458,0.624798
79,2,0.020526,0.975525
79,3,0.000404,0.9997969999999999
80,1,0.078078,0.702876
80,2,0.012077,0.987602
80,3,0.000145,0.9999419999999999
80,4,1e-06,1.0
81,3,4.3e-05,0.9999849999999999
81,2,0.006506,0.994108
81,1,0.068772,0.771648
82,1,0.056621,0.828269
82,2,0.0033,0.997408
82,3,1.3e-05,0.9999979999999999
83,1,0.046947,0.875216
83,2,0.001561,0.998969
83,3,2e-06,0.9999999999999999
84,1,0.03596,0.911176
84,2,0.000638,0.999607
85,1,0.027772,0.938948
85,2,0.000252,0.999859
86,1,0.019948,0.958896
86,2,9.3e-05,0.999952
87,2,3.1e-05,0.999983
87,1,0.014635,0.973531
88,1,0.009828,0.983359
88,2,1e-05,0.999993
89,1,0.006658,0.990017
89,2,4e-06,0.999997
90,1,0.004208,0.994225
90,2,3e-06,1.0
91,1,0.002504,0.996729
92,1,0.00152,0.9982489999999999
93,1,0.000916,0.999165
94,1,0.000425,0.99959
95,1,0.000246,0.999836
96,1,0.000113,0.999949
97,1,3.1e-05,0.99998
98,1,1.7e-05,0.999997
99,1,1e-06,0.9999979999999999
100,1,2e-06,1.0
