Points,Position,Probability,Cumulative
40,18,0.046388,0.981375
40,17,0.168722,0.861364
40,16,0.232199,0.5537289999999999
40,19,0.003359,0.999335
40,14,0.031879,0.040327
40,13,0.002913,0.00324
40,12,8.4e-05,8.8e-05
40,15,0.134093,0.211784
41,18,0.01485,0.996225
41,17,0.092872,0.954236
41,19,0.000587,0.999922
41,16,0.218424,0.772153
41,15,0.217036,0.42882
41,14,0.094055,0.134382
41,13,0.016904,0.020144
41,12,0.001075,0.001163
41,11,1.7e-05,1.7e-05
42,19,7.5e-05,0.999997
42,18,0.003296,0.999521
42,17,0.035331,0.989567
42,16,0.142598,0.914751
42,15,0.24496,0.67378
42,13,0.061025,0.081169
42,12,0.008178,0.009340999999999999
42,11,0.000397,0.000414
42,10,6e-06,6e-06
42,14,0.185285,0.31966700000000003
43,16,0.063071,0.977822
43,19,3e-06,1.0
43,18,0.000449,0.99997
43,17,0.008848,0.998415
43,15,0.187296,0.861076
43,10,0.000125,0.000131
43,13,0.145389,0.22655799999999998
43,12,0.036313,0.045654
43,11,0.003468,0.003882
43,14,0.247912,0.5675790000000001
44,15,0.097176,0.958252
44,18,2.9e-05,0.999999
44,17,0.00144,0.999855
44,16,0.018245,0.996067
44,14,0.223376,0.790955
44,9,3.3e-05,3.3e-05
44,12,0.104266,0.14992
44,11,0.019437,0.023319
44,10,0.001246,0.001377
44,8,1e-06,1e-06
44,13,0.230678,0.457236
45,18,1e-06,1.0
45,17,0.000136,0.999991
45,16,0.003552,0.999619
45,15,0.033259,0.991511
45,14,0.136328,0.927283
45,13,0.245758,0.702994
45,11,0.068106,0.091425
45,10,0.009173,0.01055
45,9,0.000452,0.00048499999999999997
45,8,6e-06,7e-06
45,12,0.19796,0.34787999999999997
46,14,0.055239,0.982522
46,17,9e-06,1.0
46,16,0.000358,0.999977
46,15,0.007409,0.99892
46,13,0.176716,0.87971
46,9,0.00387,0.004355
46,11,0.152938,0.244363
46,10,0.039138,0.049687999999999996
46,12,0.247997,0.595877
46,8,0.000113,0.00011999999999999999
46,7,1e-06,1e-06
47,16,2.3e-05,1.0
47,15,0.001007,0.999927
47,14,0.014699,0.997221
47,13,0.085092,0.9648019999999999
47,12,0.211446,0.807323
47,11,0.227982,0.472345
47,10,0.104848,0.154536
47,9,0.019526,0.023881000000000003
47,8,0.00132,0.0014399999999999999
47,7,2.1e-05,2.2e-05
48,15,7.1e-05,0.999998
48,13,0.027882,0.992684
48,12,0.124225,0.931548
48,11,0.233077,0.705422
48,14,0.002447,0.999668
48,9,0.061898,0.08577900000000001
48,8,0.00784,0.00928
48,7,0.000285,0.000307
48,10,0.186331,0.340867
49,14,0.000304,0.999972
49,13,0.00624,0.998924
49,12,0.050362,0.98191
49,11,0.165792,0.8712139999999999
49,15,2e-06,1.0
49,9,0.130486,0.21626499999999999
49,8,0.028929,0.038209
49,7,0.001888,0.002195
49,10,0.228161,0.569028
50,14,2.5e-05,0.999997
50,13,0.000966,0.99989
50,12,0.014464,0.996374
50,11,0.085052,0.956266
50,10,0.200362,0.76939
50,8,0.072096,0.11030499999999999
50,7,0.008352,0.010547
50,6,6e-06,6e-06
50,9,0.192531,0.408796
51,11,0.032425,0.988691
51,13,0.000109,0.999999
51,12,0.003135,0.999509
51,10,0.131081,0.900471
51,14,3e-06,1.0
51,8,0.128869,0.239174
51,6,3.5e-05,4.0999999999999994e-05
51,9,0.208414,0.61721
51,7,0.024238,0.034784999999999996
52,6,0.000211,0.000252
52,7,0.053337,0.088122
52,8,0.17401,0.413184
52,9,0.173053,0.7902629999999999
52,10,0.064727,0.965198
52,11,0.009071,0.997762
52,12,0.000448,0.999957
52,13,1e-06,1.0
53,6,0.001045,0.001297
53,7,0.090774,0.178896
53,8,0.183628,0.596812
53,9,0.112501,0.902764
53,10,0.024817,0.990015
53,11,0.001875,0.999637
53,12,4.2e-05,0.999999
54,12,1e-06,1.0
54,11,0.000326,0.999963
54,9,0.058969,0.961733
54,10,0.007749,0.997764
54,7,0.126348,0.30524399999999996
54,6,0.003369,0.004666
54,5,3e-06,3e-06
54,8,0.158011,0.754823
55,5,1.1e-05,1.4e-05
55,6,0.008653,0.013319
55,7,0.14619,0.451434
55,8,0.114075,0.8688980000000001
55,9,0.025598,0.987331
55,10,0.001811,0.999575
55,11,3.4e-05,0.999997
56,11,3e-06,1.0
56,10,0.000347,0.999922
56,9,0.009157,0.996488
56,5,0.000112,0.000126
56,7,0.147987,0.599421
56,6,0.018407,0.031726
56,8,0.069239,0.938137
57,9,0.002755,0.999243
57,5,0.000465,0.000591
57,6,0.033864,0.06559
57,7,0.131436,0.730857
57,8,0.0365,0.974637
57,10,6.9e-05,0.999991
58,9,0.00063,0.999873
58,10,8e-06,0.999999
58,7,0.102514,0.833371
58,8,0.016341,0.990978
58,6,0.053441,0.119031
58,5,0.001628,0.002219
58,4,4e-06,4e-06
59,4,3.8e-05,4.2000000000000004e-05
59,5,0.004709,0.006928
59,6,0.075931,0.194962
59,7,0.072888,0.9062589999999999
59,8,0.00629,0.997268
59,9,0.000111,0.999984
59,10,1e-06,1.0
60,9,1.2e-05,0.999996
60,8,0.002014,0.999282
60,7,0.04631,0.952569
60,6,0.098667,0.29362900000000003
60,5,0.011363,0.018291
60,4,0.000206,0.000248
61,3,2e-06,2e-06
61,4,0.000706,0.000954
61,5,0.024055,0.042346
61,6,0.117561,0.41119
61,7,0.025926,0.978495
61,8,0.000565,0.999847
61,9,4e-06,1.0
62,8,0.000124,0.999971
62,7,0.01288,0.991375
62,5,0.045122,0.087468
62,4,0.002509,0.003463
62,3,9e-06,1.1e-05
62,6,0.128077,0.5392669999999999
63,3,6.4e-05,7.5e-05
63,4,0.007052,0.010515
63,5,0.073402,0.16087
63,6,0.126095,0.665362
63,7,0.005708,0.9970829999999999
63,8,2.6e-05,0.999997
64,4,0.017115,0.02763
64,8,2e-06,0.999999
64,7,0.002058,0.999141
64,6,0.113154,0.778516
64,2,1e-06,1e-06
64,3,0.000398,0.000473
64,5,0.106309,0.267179
65,6,0.089823,0.868339
65,5,0.135346,0.402525
65,7,0.000661,0.999802
65,3,0.001533,0.002006
65,2,1.3e-05,1.4e-05
65,4,0.036327,0.063957
65,8,1e-06,1.0
66,5,0.151813,0.554338
66,6,0.063047,0.931386
66,7,0.000162,0.999964
66,4,0.066135,0.13009199999999999
66,2,8.5e-05,9.900000000000001e-05
66,3,0.00517,0.007176
67,2,0.000377,0.000476
67,3,0.014439,0.021615000000000002
67,4,0.103554,0.233646
67,5,0.147859,0.702197
67,6,0.038331,0.969717
67,7,3.3e-05,0.9999969999999999
68,7,2e-06,0.999999
68,6,0.019085,0.9888020000000001
68,4,0.139953,0.373599
68,5,0.122741,0.824938
68,2,0.001722,0.002198
68,1,1.2e-05,1.2e-05
68,3,0.033023,0.054638
69,1,5.2e-05,6.4e-05
69,2,0.005619,0.007817
69,3,0.063657,0.11829500000000001
69,4,0.159607,0.533206
69,5,0.086416,0.911354
69,6,0.007896,0.996698
69,7,1e-06,1.0
70,6,0.002599,0.999297
70,5,0.05104,0.962394
70,4,0.156063,0.689269
70,2,0.014974,0.022791
70,1,0.000317,0.000381
70,3,0.102399,0.220694
71,1,0.001307,0.001688
71,2,0.033587,0.056378
71,3,0.138458,0.359152
71,4,0.128739,0.818008
71,5,0.024401,0.986795
71,6,0.000578,0.9998750000000001
72,6,0.00011,0.999985
72,5,0.009374,0.996169
72,4,0.088457,0.906465
72,3,0.15714,0.516292
72,1,0.004065,0.005753
72,2,0.062086,0.118464
73,1,0.010346,0.016099
73,2,0.097153,0.215617
73,3,0.154247,0.670539
73,4,0.052703,0.959168
73,5,0.002972,0.999141
73,6,1.3e-05,0.999998
74,6,2e-06,1.0
74,4,0.025542,0.98471
74,5,0.000712,0.999853
74,2,0.128023,0.34364
74,1,0.022766,0.038865
74,3,0.128244,0.798783
75,1,0.040631,0.079496
75,2,0.145561,0.489201
75,3,0.091956,0.890739
75,4,0.010524,0.995234
75,5,0.000132,0.999985
76,5,1.4e-05,0.999999
76,3,0.057436,0.948175
76,4,0.003576,0.99881
76,1,0.065184,0.14468
76,2,0.146474,0.635675
77,1,0.089607,0.23428700000000002
77,2,0.126291,0.7619659999999999
77,3,0.030261,0.978436
77,4,0.000925,0.9997349999999999
77,5,1e-06,1.0
78,4,0.000218,0.999953
78,1,0.10964,0.343927
78,2,0.09765,0.8596159999999999
78,3,0.013839,0.992275
79,3,0.005395,0.99767
79,4,4e-05,0.999993
79,1,0.121292,0.465219
79,2,0.066436,0.926052
80,1,0.120622,0.5858410000000001
80,2,0.03807,0.9641219999999999
80,3,0.001732,0.999402
80,4,7e-06,1.0
81,1,0.110998,0.696839
81,2,0.021188,0.98531
81,3,0.000482,0.999884
82,1,0.094849,0.791688
82,2,0.009098,0.994408
82,3,9e-05,0.999974
83,3,2.4e-05,0.9999979999999999
83,2,0.003792,0.9982
83,1,0.071349,0.863037
84,1,0.054103,0.91714
84,2,0.001381,0.9995809999999999
84,3,2e-06,1.0
85,1,0.036741,0.953881
85,2,0.000301,0.9998819999999999
86,1,0.019618,0.973499
86,2,0.000104,0.9999859999999999
87,1,0.016792,0.990291
87,2,1e-05,0.999996
88,1,0.003262,0.993553
88,2,4e-06,1.0
89,1,0.00563,0.999183
91,1,0.000817,1.0
