Points,Position,Probability,Cumulative
55,13,0.000797,0.999775
55,12,0.016397,0.9905069999999999
55,10,0.15769,0.64829
55,11,0.084273,0.908497
55,8,0.042367,0.071673
55,7,0.006162,0.008537
55,6,0.000369,0.000438
55,5,6e-06,6e-06
55,9,0.123544,0.29278
56,14,2e-06,1.0
56,13,0.000187,0.999962
56,12,0.006593,0.9971
56,11,0.05052,0.959017
56,10,0.137192,0.785482
56,9,0.155498,0.448278
56,7,0.01692,0.025457
56,6,0.001539,0.001977
56,5,4.8e-05,5.4e-05
56,4,1e-06,1e-06
56,8,0.077283,0.148956
57,10,0.100538,0.88602
57,13,3.3e-05,0.999995
57,12,0.002147,0.999247
57,11,0.025429,0.984446
57,9,0.164992,0.61327
57,3,1e-06,1e-06
57,7,0.038864,0.064321
57,6,0.005465,0.007442000000000001
57,5,0.000333,0.00038700000000000003
57,4,1e-05,1.1000000000000001e-05
57,8,0.120311,0.26926700000000003
58,12,0.00063,0.999877
58,11,0.010751,0.995197
58,10,0.062367,0.948387
58,9,0.148588,0.761858
58,13,5e-06,1.0
58,7,0.074539,0.13885999999999998
58,6,0.016174,0.023616
58,5,0.001497,0.001884
58,4,5e-05,6.1000000000000005e-05
58,8,0.155909,0.425176
59,12,9.6e-05,0.999973
59,11,0.003583,0.99878
59,10,0.032014,0.980401
59,9,0.111162,0.87302
59,8,0.16987,0.595046
59,7,0.118833,0.257693
59,5,0.005186,0.00707
59,4,0.000298,0.000359
59,3,3e-06,4e-06
59,6,0.037699,0.06131500000000001
60,9,0.069602,0.942622
60,12,2.5e-05,0.9999979999999999
60,11,0.00099,0.99977
60,10,0.013447,0.9938480000000001
60,8,0.154125,0.749171
60,3,3.3e-05,3.7000000000000005e-05
60,6,0.07312,0.134435
60,4,0.001355,0.001714
60,7,0.156278,0.413971
60,5,0.01559,0.02266
61,12,2e-06,1.0
61,11,0.00019,0.9999600000000001
61,10,0.004562,0.99841
61,8,0.116984,0.866155
61,7,0.17219,0.5861609999999999
61,9,0.035714,0.978336
61,5,0.036463,0.059123
61,4,0.004852,0.006566000000000001
61,3,0.000214,0.00025100000000000003
61,2,4e-06,4e-06
61,6,0.117167,0.251602
62,8,0.072928,0.939083
62,11,3.4e-05,0.999994
62,10,0.001268,0.9996780000000001
62,9,0.014792,0.993128
62,7,0.156453,0.742614
62,3,0.001065,0.001316
62,5,0.070125,0.129248
62,4,0.013757,0.020323
62,2,1.7e-05,2.1e-05
62,6,0.155024,0.406626
63,7,0.118213,0.860827
63,10,0.000272,0.99995
63,9,0.005147,0.998275
63,8,0.037569,0.976652
63,11,5e-06,0.9999990000000001
63,6,0.170004,0.57663
63,4,0.033093,0.053416
63,3,0.003847,0.005163
63,2,0.000123,0.000144
63,5,0.112931,0.24217900000000003
64,10,4.4e-05,0.999994
64,9,0.001362,0.999637
64,8,0.015995,0.9926470000000001
64,7,0.074659,0.935486
64,6,0.155852,0.732482
64,11,1e-06,1.0
64,4,0.0637,0.117116
64,3,0.011085,0.016248
64,2,0.000611,0.000755
64,1,1.2e-05,1.2e-05
64,5,0.14856,0.390739
65,10,6e-06,1.0
65,9,0.000302,0.999939
65,8,0.005321,0.997968
65,7,0.038912,0.974398
65,6,0.119434,0.851916
65,5,0.165673,0.556412
65,3,0.026203,0.042451
65,2,0.002283,0.003038
65,1,4.5e-05,5.7e-05
65,4,0.101914,0.21903
66,7,0.017032,0.99143
66,9,5.4e-05,0.999993
66,8,0.001585,0.999553
66,6,0.076652,0.928568
66,3,0.050982,0.093433
66,4,0.137486,0.356516
66,1,0.000238,0.000295
66,5,0.154361,0.710773
66,2,0.006686,0.009724
67,1,0.0009,0.0011949999999999999
67,2,0.016478,0.026202
67,3,0.083276,0.176709
67,4,0.155848,0.512364
67,5,0.121225,0.831998
67,6,0.041879,0.970447
67,7,0.006144,0.997574
67,8,0.000379,0.999932
67,9,7e-06,1.0
68,8,6.1e-05,0.999993
68,7,0.001851,0.999425
68,6,0.019094,0.989541
68,5,0.082074,0.914072
68,3,0.116151,0.29286
68,2,0.033212,0.059413999999999995
68,1,0.002605,0.0038
68,4,0.150915,0.663279
69,1,0.006402,0.010202
69,2,0.055715,0.11512900000000001
69,3,0.139138,0.431998
69,4,0.126981,0.79026
69,5,0.0474,0.961472
69,6,0.007291,0.9968319999999999
69,7,0.000455,0.99988
69,8,7e-06,1.0
70,6,0.00232,0.9991519999999999
70,7,0.000105,0.999985
70,5,0.023366,0.984838
70,3,0.143597,0.5755950000000001
70,2,0.082848,0.19797700000000001
70,1,0.013366,0.023568
70,4,0.091706,0.881966
71,1,0.024469,0.048036999999999996
71,2,0.106862,0.304839
71,3,0.131035,0.7066300000000001
71,4,0.058179,0.940145
71,5,0.009836,0.994674
71,6,0.00068,0.9998319999999999
71,7,1.5e-05,1.0
72,6,0.000139,0.9999709999999999
72,5,0.003736,0.99841
72,4,0.03252,0.972665
72,2,0.122395,0.427234
72,1,0.039168,0.087205
72,3,0.106683,0.8133130000000001
73,1,0.055774,0.142979
73,2,0.125343,0.5525770000000001
73,3,0.077043,0.890356
73,4,0.015967,0.988632
73,5,0.001157,0.999567
73,6,2.2e-05,0.9999929999999999
74,5,0.000327,0.999894
74,1,0.072121,0.2151
74,2,0.116571,0.6691480000000001
74,3,0.049903,0.9402590000000001
74,4,0.00722,0.995852
74,6,6e-06,0.999999
75,4,0.002784,0.998636
75,5,8.4e-05,0.999978
75,6,1e-06,1.0
75,3,0.029675,0.9699340000000001
75,1,0.085529,0.30062900000000004
75,2,0.09929,0.7684380000000001
76,1,0.09444,0.395069
76,2,0.078416,0.846854
76,3,0.016126,0.98606
76,4,0.000971,0.999607
76,5,1.8e-05,0.999996
77,1,0.09722,0.492289
77,2,0.056613,0.903467
77,3,0.007894,0.993954
77,4,0.000287,0.999894
77,5,4e-06,1.0
78,3,0.003716,0.9976700000000001
78,4,8.2e-05,0.999976
78,1,0.093965,0.586254
78,2,0.039185,0.942652
79,4,1.8e-05,0.9999939999999999
79,3,0.00148,0.9991500000000001
79,1,0.086418,0.672672
79,2,0.024765,0.9674170000000001
80,1,0.075175,0.747847
80,2,0.01502,0.982437
80,4,4e-06,0.9999979999999999
80,3,0.000561,0.999711
81,1,0.0637,0.811547
81,2,0.008561,0.990998
81,3,0.0002,0.999911
81,4,2e-06,1.0
82,3,6.7e-05,0.999978
82,1,0.050905,0.862452
82,2,0.004663,0.995661
83,3,1.7e-05,0.9999950000000001
83,1,0.040205,0.902657
83,2,0.002359,0.99802
84,1,0.030362,0.933019
84,2,0.001118,0.9991380000000001
84,3,3e-06,0.999998
85,1,0.021808,0.954827
85,2,0.000531,0.999669
85,3,2e-06,1.0
86,1,0.015747,0.970574
86,2,0.00021,0.9998790000000001
87,1,0.010842,0.9814160000000001
87,2,8.2e-05,0.999961
88,1,0.007248,0.988664
88,2,2.6e-05,0.9999870000000001
89,2,8e-06,0.9999950000000001
89,1,0.004584,0.993248
90,1,0.002863,0.996111
90,2,3e-06,0.999998
91,1,0.001739,0.99785
91,2,1e-06,0.9999990000000001
92,1,0.001003,0.998853
92,2,1e-06,1.0
93,1,0.000532,0.999385
94,1,0.000313,0.999698
95,1,0.000156,0.999854
96,1,8.1e-05,0.999935
97,1,3.8e-05,0.999973
98,1,1.7e-05,0.99999
99,1,7e-06,0.999997
100,1,2e-06,0.999999
101,1,1e-06,1.0
