Points,Position,Probability,Cumulative
47,14,0.020208,0.996404
47,13,0.088762,0.9693510000000001
47,11,0.260338,0.591221
47,10,0.164922,0.26448900000000003
47,9,0.046219,0.06014
47,8,0.003677,0.004241
47,7,1.2e-05,1.3000000000000001e-05
47,12,0.208196,0.854943
48,16,3e-06,0.9999990000000001
48,15,0.000219,0.999991
48,14,0.003277,0.999681
48,12,0.102583,0.957526
48,13,0.025386,0.994737
48,10,0.232313,0.496802
48,9,0.110426,0.170566
48,8,0.016436,0.020677
48,7,0.000129,0.00014199999999999998
48,11,0.217523,0.808744
49,16,1e-06,1.0
49,15,9e-06,1.0
49,14,0.0003,0.999981
49,12,0.033637,0.9911629999999999
49,11,0.12402,0.932764
49,13,0.004654,0.999391
49,9,0.181112,0.351678
49,8,0.046603,0.06728
49,7,0.001061,0.001203
49,6,3e-06,3e-06
49,10,0.225481,0.722283
50,14,1.9e-05,1.0
50,6,6.3e-05,6.6e-05
50,7,0.005539,0.006742
50,8,0.095532,0.162812
50,9,0.212311,0.563989
50,10,0.155069,0.877352
50,11,0.049286,0.98205
50,12,0.007498,0.9986609999999999
50,13,0.000573,0.9999640000000001
51,12,0.001205,0.9998659999999999
51,11,0.014388,0.996438
51,13,3.5e-05,0.9999990000000001
51,10,0.080047,0.957399
51,9,0.18938,0.753369
51,8,0.147919,0.310731
51,7,0.019322,0.026063999999999997
51,6,0.000421,0.000487
51,5,3e-06,3e-06
52,13,1e-06,1.0
52,12,0.00013,0.999996
52,11,0.003029,0.999467
52,10,0.031107,0.988506
52,9,0.131095,0.8844639999999999
52,8,0.18171,0.492441
52,7,0.047859,0.07392299999999999
52,6,0.00257,0.003057
52,5,3.3e-05,3.6e-05
53,11,0.000487,0.999954
53,10,0.009073,0.997579
53,9,0.070824,0.9552879999999999
53,8,0.178924,0.671365
53,12,3e-06,0.999999
53,6,0.01028,0.013336999999999998
53,5,0.000306,0.000342
53,4,3e-06,3e-06
53,7,0.091855,0.165778
54,11,4.4e-05,0.999998
54,10,0.002075,0.999654
54,9,0.030809,0.986097
54,8,0.145124,0.816489
54,12,1e-06,1.0
54,6,0.029585,0.042922
54,5,0.001716,0.002058
54,4,2.7e-05,2.9999999999999997e-05
54,7,0.139995,0.305773
55,11,1e-06,0.999999
55,10,0.000303,0.999957
55,9,0.010562,0.996659
55,8,0.096326,0.912815
55,7,0.172523,0.47829600000000005
55,5,0.00762,0.009677999999999999
55,4,0.000295,0.000325
55,3,3e-06,3e-06
55,6,0.066355,0.109277
56,8,0.052539,0.965354
56,11,1e-06,1.0
56,9,0.002685,0.999344
56,7,0.174492,0.652788
56,10,4.1e-05,0.999998
56,5,0.023663,0.033340999999999996
56,4,0.001542,0.001867
56,6,0.114081,0.223358
56,3,3.1e-05,3.4e-05
57,10,2e-06,1.0
57,8,0.023453,0.988807
57,7,0.146307,0.799095
57,9,0.000569,0.9999129999999999
57,5,0.055523,0.088864
57,4,0.006504,0.008371
57,3,0.000194,0.000228
57,6,0.160689,0.384047
58,3,0.0011,0.0013280000000000002
58,4,0.01976,0.028131
58,5,0.101816,0.19068000000000002
58,6,0.181742,0.565789
58,7,0.101279,0.900374
58,8,0.008337,0.997144
58,9,7.7e-05,0.9999899999999999
59,7,0.057899,0.958273
59,9,9e-06,0.999999
59,6,0.167362,0.733151
59,8,0.00231,0.9994540000000001
59,4,0.047184,0.075315
59,3,0.004263,0.0055910000000000005
59,5,0.150378,0.34105800000000003
60,2,1e-06,1e-06
60,3,0.012825,0.018416000000000002
60,4,0.088281,0.163596
60,5,0.178675,0.519733
60,6,0.12699,0.860141
60,7,0.027467,0.9857400000000001
60,8,0.000473,0.999927
60,9,1e-06,1.0
61,8,6.7e-05,0.999994
61,7,0.010255,0.995995
61,6,0.078286,0.938427
61,4,0.133426,0.297022
61,3,0.02976,0.048176000000000004
61,2,1.1e-05,1.2e-05
61,5,0.173297,0.69303
62,2,3.6e-05,4.8e-05
62,3,0.057087,0.105263
62,4,0.162958,0.45997999999999994
62,5,0.136859,0.8298890000000001
62,6,0.039002,0.977429
62,7,0.003152,0.999147
62,8,6e-06,1.0
63,7,0.000702,0.999849
63,6,0.015877,0.993306
63,5,0.089634,0.9195230000000001
63,4,0.167599,0.627579
63,3,0.090334,0.195597
63,2,0.000203,0.00025100000000000003
64,2,0.000758,0.001009
64,3,0.119896,0.315493
64,4,0.142772,0.770351
64,5,0.047769,0.967292
64,6,0.005057,0.998363
64,7,0.00013,0.9999790000000001
65,7,2e-05,0.999999
65,6,0.001319,0.999682
65,5,0.02159,0.988882
65,4,0.103639,0.8739899999999999
65,3,0.137837,0.45333
65,2,0.002107,0.003116
66,2,0.004742,0.007858
66,3,0.139703,0.5930329999999999
66,4,0.06547,0.93946
66,5,0.007981,0.996863
66,6,0.000276,0.999958
66,7,1e-06,1.0
67,6,3.3e-05,0.999991
67,5,0.002343,0.999206
67,4,0.034419,0.9738789999999999
67,2,0.009273,0.017131
67,1,1e-06,1e-06
67,3,0.123293,0.716326
68,1,1e-05,1.1000000000000001e-05
68,2,0.01659,0.033721
68,3,0.101297,0.817623
68,4,0.016431,0.99031
68,5,0.000644,0.99985
68,6,9e-06,1.0
69,2,0.026689,0.060410000000000005
69,5,0.000124,0.999974
69,4,0.006532,0.996842
69,1,1.9e-05,3.0000000000000004e-05
69,3,0.073321,0.890944
70,4,0.002192,0.999034
70,1,0.000133,0.000163
70,2,0.039398,0.09980800000000001
70,3,0.047912,0.938856
70,5,2e-05,0.999994
71,4,0.000762,0.999796
71,3,0.030923,0.969779
71,5,6e-06,1.0
71,1,0.000349,0.0005120000000000001
71,2,0.055115,0.154923
72,4,0.000164,0.99996
72,3,0.015857,0.985636
72,1,0.001024,0.001536
72,2,0.070083,0.225006
73,1,0.002688,0.004224
73,2,0.086744,0.31175
73,3,0.008446,0.994082
73,4,3.7e-05,0.999997
74,1,0.006061,0.010285
74,2,0.100972,0.41272200000000003
74,3,0.003952,0.998034
74,4,2e-06,0.999999
75,4,1e-06,1.0
75,3,0.001256,0.99929
75,1,0.012366,0.022651
75,2,0.10633,0.5190520000000001
76,1,0.022147,0.044798000000000004
76,2,0.111686,0.630738
76,3,0.000592,0.9998819999999999
77,1,0.036689,0.081487
77,2,0.103643,0.734381
77,3,8.3e-05,0.999965
78,1,0.053294,0.134781
78,2,0.086716,0.821097
78,3,3e-05,0.999995
79,3,5e-06,1.0
79,1,0.07351,0.208291
79,2,0.074548,0.895645
80,1,0.089679,0.29797
80,2,0.045497,0.941142
81,1,0.09976,0.39773000000000003
81,2,0.031442,0.972584
82,1,0.108329,0.506059
82,2,0.017061,0.989645
83,2,0.005662,0.995307
83,1,0.099522,0.605581
84,2,0.004151,0.999458
84,1,0.096961,0.702542
85,1,0.079796,0.782338
85,2,0.000196,0.999654
86,1,0.06825,0.850588
86,2,0.000346,1.0
87,1,0.049754,0.900342
88,1,0.040861,0.941203
89,1,0.023918,0.965121
90,1,0.016783,0.981904
91,1,0.010526,0.99243
92,1,0.003069,0.995499
93,1,0.003842,0.999341
95,1,0.000659,1.0
