Points,Position,Probability,Cumulative
46,10,5.6e-05,6.3e-05
46,14,0.190252,0.352695
47,15,0.178328,0.863221
47,18,0.000366,0.999967
47,17,0.008917,0.9982059999999999
47,16,0.061872,0.976071
47,14,0.243578,0.596273
47,19,4e-06,1.0
47,12,0.057052,0.075993
47,11,0.009878,0.011568
47,10,0.000832,0.000895
47,9,2.4e-05,2.4e-05
47,8,1e-06,1e-06
47,13,0.165888,0.27601699999999996
48,18,2.9e-05,0.999996
48,17,0.001626,0.9998319999999999
48,16,0.019409,0.99548
48,15,0.094835,0.958056
48,14,0.213124,0.809397
48,12,0.140924,0.216917
48,11,0.042268,0.053836
48,10,0.006412,0.007307
48,9,0.000465,0.0004890000000000001
48,8,1.6e-05,1.7e-05
48,13,0.24122,0.517237
49,14,0.12705,0.936447
49,17,0.000158,0.9999899999999999
49,16,0.003995,0.999475
49,15,0.033216,0.991272
49,13,0.238473,0.75571
49,18,4e-06,1.0
49,11,0.118391,0.172227
49,10,0.031701,0.039008
49,9,0.004249,0.004738
49,8,0.000269,0.00028599999999999996
49,7,6e-06,6e-06
49,12,0.232011,0.448928
50,16,0.00049,0.999965
50,15,0.007558,0.99883
50,14,0.049419,0.985866
50,13,0.156375,0.9120849999999999
50,12,0.254297,0.703225
50,17,1e-05,1.0
50,10,0.099154,0.138162
50,9,0.023666,0.028404
50,8,0.002809,0.0030949999999999997
50,7,0.000155,0.000161
50,6,4e-06,4e-06
50,11,0.21743,0.38965700000000003
51,16,3.5e-05,1.0
51,15,0.001088,0.999918
51,14,0.012169,0.998035
51,13,0.066327,0.978412
51,12,0.180934,0.884159
51,11,0.260397,0.650054
51,10,0.198621,0.336783
51,8,0.017314,0.020409
51,7,0.001917,0.002078
51,6,0.000101,0.000105
51,5,2e-06,2e-06
51,9,0.08141,0.109814
52,11,0.202664,0.8527180000000001
52,15,8.1e-05,0.999999
52,14,0.0018,0.999835
52,13,0.018147,0.996559
52,10,0.259301,0.5960840000000001
52,12,0.084743,0.968902
52,8,0.065238,0.085647
52,7,0.012488,0.014566
52,9,0.177902,0.28771599999999997
52,6,0.001141,0.0012460000000000001
52,5,3.8e-05,4e-05
52,4,1e-06,1e-06
53,15,1e-06,1.0
53,14,0.000157,0.999992
53,13,0.003091,0.9996499999999999
53,12,0.025579,0.994481
53,11,0.103974,0.956692
53,10,0.219891,0.815975
53,9,0.250501,0.538217
53,8,0.15444,0.240087
53,7,0.05038,0.064946
53,6,0.008276,0.009522000000000001
53,5,0.000563,0.000603
53,4,1.7e-05,1.8e-05
54,14,7e-06,0.999999
54,13,0.000332,0.9999819999999999
54,12,0.004889,0.99937
54,11,0.034669,0.991361
54,10,0.123983,0.939958
54,9,0.233309,0.7715259999999999
54,8,0.235648,0.475735
54,7,0.127597,0.192543
54,6,0.035696,0.045218
54,5,0.004898,0.005501
54,4,0.000258,0.000276
54,3,6e-06,6e-06
55,14,1e-06,1.0
55,13,1.6e-05,0.9999979999999999
55,12,0.000592,0.999962
55,11,0.007496,0.998857
55,10,0.046342,0.9863
55,9,0.144761,0.916287
55,8,0.239925,0.71566
55,7,0.211274,0.403817
55,6,0.097998,0.143216
55,5,0.022095,0.027596
55,4,0.002105,0.0023810000000000003
55,3,6.6e-05,7.2e-05
56,13,2e-06,1.0
56,11,0.001047,0.999904
56,10,0.011608,0.997908
56,9,0.061664,0.9779509999999999
56,8,0.166673,0.882333
56,12,3.8e-05,1.0
56,6,0.178068,0.321284
56,5,0.06639,0.093986
56,4,0.011098,0.013479000000000001
56,3,0.000563,0.000635
56,2,1e-06,1e-06
56,7,0.238632,0.642449
57,11,9e-05,0.999994
57,9,0.017922,0.9958729999999999
57,8,0.08127,0.963603
57,7,0.188825,0.831274
57,10,0.00185,0.999758
57,5,0.134166,0.22815200000000002
57,4,0.036162,0.049641000000000005
57,3,0.00333,0.003965
57,2,2.9e-05,3e-05
57,6,0.225879,0.5471630000000001
58,11,6e-06,1.0
58,10,0.00022,0.999978
58,9,0.003598,0.9994709999999999
58,8,0.028104,0.991707
58,7,0.107506,0.93878
58,6,0.205229,0.752392
58,4,0.082918,0.132559
58,3,0.012877,0.016842
58,2,0.000178,0.000208
58,5,0.194517,0.422669
59,10,2e-05,0.999998
59,9,0.000478,0.999949
59,8,0.006854,0.9985609999999999
59,7,0.044032,0.982812
59,4,0.141402,0.273961
59,5,0.207909,0.6305780000000001
59,3,0.034956,0.051798
59,2,0.001103,0.001311
59,6,0.138966,0.891358
60,9,4.7e-05,0.9999959999999999
60,8,0.001257,0.999818
60,7,0.013441,0.9962529999999999
60,6,0.070179,0.961537
60,10,2e-06,1.0
60,4,0.181113,0.455074
60,3,0.071035,0.122833
60,2,0.004268,0.005579000000000001
60,1,4e-06,4e-06
60,5,0.170758,0.801336
61,9,4e-06,0.9999999999999999
61,8,0.000162,0.99998
61,7,0.003115,0.999368
61,6,0.027561,0.989098
61,4,0.183136,0.6382099999999999
61,3,0.112074,0.23490699999999998
61,2,0.011981,0.01756
61,1,4e-05,4.4000000000000006e-05
61,5,0.108343,0.909679
62,8,1.7e-05,0.999997
62,7,0.000526,0.999894
62,6,0.008472,0.9975700000000001
62,5,0.056194,0.965873
62,3,0.144903,0.37981
62,2,0.025688,0.043247999999999995
62,1,0.000191,0.00023500000000000002
62,4,0.151234,0.789444
63,7,9.5e-05,0.999989
63,6,0.002001,0.999571
63,5,0.02349,0.989363
63,8,2e-06,0.999999
63,3,0.157028,0.5368379999999999
63,2,0.046155,0.089403
63,1,0.000774,0.001009
63,4,0.102615,0.892059
64,1,0.002195,0.003204
64,2,0.068738,0.15814099999999998
64,3,0.145205,0.682043
64,4,0.059308,0.951367
64,5,0.007773,0.997136
64,6,0.000361,0.999932
64,7,9e-06,0.9999979999999999
65,6,5.9e-05,0.999991
65,8,1e-06,1.0
65,5,0.002232,0.999368
65,7,2e-06,1.0
65,3,0.118192,0.800235
65,2,0.090213,0.248354
65,1,0.005055,0.008258999999999999
65,4,0.029329,0.980696
66,1,0.010173,0.018432
66,2,0.106165,0.354519
66,3,0.084279,0.884514
66,4,0.012491,0.993187
66,5,0.000507,0.9998750000000001
66,6,7e-06,0.999998
67,6,2e-06,1.0
67,5,0.000109,0.999984
67,4,0.004676,0.997863
67,2,0.113742,0.468261
67,1,0.017754,0.036185999999999996
67,3,0.053863,0.938377
68,1,0.028018,0.064204
68,2,0.111451,0.579712
68,3,0.031914,0.970291
68,4,0.001561,0.999424
68,5,1.5e-05,0.999999
69,5,1e-06,1.0
69,1,0.040101,0.104305
69,2,0.101529,0.681241
69,3,0.016473,0.986764
69,4,0.000449,0.999873
70,3,0.007806,0.99457
70,4,0.000102,0.9999750000000001
70,1,0.052507,0.156812
70,2,0.087805,0.769046
71,1,0.065188,0.22199999999999998
71,2,0.071022,0.8400679999999999
71,3,0.0035,0.99807
71,4,1.9e-05,0.999994
72,1,0.076407,0.298407
72,2,0.054871,0.8949389999999999
72,3,0.001261,0.999331
72,4,6e-06,1.0
73,2,0.039777,0.934716
73,3,0.000488,0.999819
73,1,0.083631,0.382038
74,2,0.026626,0.9613419999999999
74,3,0.000139,0.999958
74,1,0.087714,0.469752
75,1,0.086331,0.556083
75,2,0.017034,0.978376
75,3,3.4e-05,0.999992
76,1,0.082773,0.638856
76,2,0.010385,0.988761
76,3,6e-06,0.9999979999999999
77,3,1e-06,0.999999
77,1,0.075176,0.714032
77,2,0.005733,0.994494
78,3,1e-06,1.0
78,2,0.002957,0.997451
78,1,0.066289,0.780321
79,1,0.056261,0.836582
79,2,0.001476,0.998927
80,1,0.045343,0.881925
80,2,0.000622,0.999549
81,1,0.035211,0.917136
81,2,0.000293,0.999842
82,1,0.027008,0.944144
82,2,0.000105,0.9999469999999999
83,1,0.019459,0.963603
83,2,3.8e-05,0.999985
84,2,1.2e-05,0.999997
84,1,0.013596,0.977199
85,1,0.009131,0.98633
85,2,2e-06,0.999999
86,1,0.005735,0.992065
86,2,1e-06,1.0
87,1,0.003535,0.9956
88,1,0.002048,0.997648
89,1,0.001202,0.99885
90,1,0.000619,0.999469
91,1,0.000257,0.999726
92,1,0.000168,0.999894
93,1,7e-05,0.999964
94,1,1.8e-05,0.999982
95,1,1.8e-05,1.0
