Points,Position,Probability,Cumulative
42,14,0.114146,0.224918
42,15,0.176784,0.630147
42,16,0.082013,0.927329
42,17,0.007702,0.997244
42,18,0.000134,0.999977
43,16,0.044129,0.9714579999999999
43,18,1.9e-05,0.999996
43,17,0.00214,0.999384
43,14,0.161438,0.386356
43,15,0.153953,0.7841
43,12,0.006611,0.008331999999999999
43,11,0.00028,0.00031
43,10,3e-06,3e-06
43,13,0.055113,0.08729200000000001
44,18,3e-06,0.999999
44,16,0.019646,0.991104
44,15,0.109732,0.893832
44,14,0.186603,0.572959
44,17,0.000526,0.99991
44,12,0.021784,0.030116
44,11,0.001633,0.0019429999999999998
44,10,3.7e-05,3.9999999999999996e-05
44,9,1e-06,1e-06
44,13,0.105879,0.193171
45,18,1e-06,1.0
45,9,2e-06,3e-06
45,10,0.000327,0.000367
45,11,0.007291,0.009234
45,12,0.055287,0.085403
45,13,0.160591,0.353762
45,14,0.172801,0.74576
45,15,0.063754,0.957586
45,16,0.006691,0.997795
45,17,7.2e-05,0.999982
46,17,1.6e-05,0.9999979999999999
46,14,0.129021,0.874781
46,16,0.001788,0.999583
46,13,0.193707,0.547469
46,15,0.028709,0.986295
46,11,0.02418,0.033414
46,9,5.3e-05,5.6e-05
46,12,0.109125,0.194528
46,10,0.001993,0.00236
47,17,2e-06,1.0
47,8,9e-06,9e-06
47,9,0.000396,0.000452
47,10,0.00864,0.011
47,11,0.061059,0.094473
47,12,0.166048,0.360576
47,13,0.183465,0.730934
47,14,0.075275,0.950056
47,15,0.01037,0.996665
47,16,0.000363,0.999946
48,16,4.5e-05,0.999991
48,15,0.002715,0.99938
48,14,0.034336,0.9843919999999999
48,13,0.137492,0.868426
48,12,0.198958,0.559534
48,8,6.4e-05,7.3e-05
48,10,0.028324,0.039324
48,9,0.002505,0.002957
48,7,1e-06,1e-06
48,11,0.118056,0.212529
49,13,0.08006,0.948486
49,15,0.000545,0.999925
49,14,0.011961,0.9963529999999999
49,16,8e-06,0.999999
49,12,0.184929,0.744463
49,10,0.068795,0.10811899999999999
49,9,0.010545,0.013502
49,8,0.000543,0.000616
49,7,6e-06,7e-06
49,11,0.174583,0.387112
50,16,1e-06,1.0
50,14,0.002957,0.9993099999999999
50,13,0.035373,0.983859
50,12,0.134366,0.8788290000000001
50,11,0.201822,0.588934
50,15,6.5e-05,0.99999
50,9,0.032254,0.045756
50,8,0.002931,0.003547
50,7,7.7e-05,8.4e-05
50,6,1e-06,1e-06
50,10,0.128101,0.23621999999999999
51,15,1e-05,1.0
51,14,0.000592,0.999902
51,13,0.012277,0.996136
51,12,0.0754,0.954229
51,11,0.180958,0.769892
51,10,0.181692,0.41791199999999995
51,8,0.011597,0.015144
51,7,0.000545,0.000629
51,6,5e-06,6e-06
51,9,0.075632,0.121388
52,12,0.032196,0.986425
52,14,8.9e-05,0.999991
52,13,0.003193,0.999329
52,11,0.125289,0.895181
52,10,0.200376,0.618288
52,9,0.13291,0.254298
52,8,0.034403,0.049547
52,7,0.002854,0.003483
52,6,4.9e-05,5.4999999999999995e-05
53,14,8e-06,0.999999
53,13,0.000593,0.999922
53,12,0.010528,0.996953
53,11,0.066427,0.961608
53,10,0.172203,0.7904909999999999
53,9,0.183015,0.437313
53,8,0.07666,0.126207
53,7,0.01121,0.014693
53,6,0.000385,0.00043999999999999996
53,5,4e-06,4e-06
54,13,6.8e-05,0.99999
54,12,0.002523,0.999476
54,11,0.027446,0.989054
54,10,0.115327,0.905818
54,14,1e-06,1.0
54,8,0.130827,0.257034
54,7,0.032083,0.046776
54,6,0.002173,0.002613
54,5,2.7e-05,3.1e-05
54,9,0.194658,0.6319710000000001
55,12,0.000447,0.999923
55,11,0.008533,0.997587
55,10,0.05997,0.965788
55,9,0.165602,0.797573
55,13,8e-06,0.999998
55,7,0.07009,0.116866
55,6,0.008709,0.011321999999999999
55,5,0.00029,0.000321
55,4,1e-06,1e-06
55,8,0.176713,0.433747
56,13,2e-06,1.0
56,12,6.9e-05,0.999992
56,11,0.002043,0.99963
56,10,0.024329,0.990117
56,9,0.109578,0.907151
56,8,0.189049,0.622796
56,6,0.024913,0.036235
56,5,0.001473,0.001794
56,4,2.2e-05,2.3e-05
56,7,0.120762,0.237628
57,9,0.057829,0.96498
57,11,0.000327,0.999957
57,10,0.007657,0.9977739999999999
57,8,0.161667,0.784463
57,12,8e-06,1.0
57,6,0.056523,0.09275800000000001
57,5,0.005951,0.007745
57,4,0.000174,0.000197
57,3,1e-06,1e-06
57,7,0.16532,0.402948
58,11,3.8e-05,0.999995
58,9,0.024331,0.989311
58,8,0.111747,0.8962100000000001
58,7,0.182836,0.585784
58,10,0.001847,0.999621
58,5,0.017947,0.025692
58,4,0.000893,0.00109
58,3,5e-06,6e-06
58,6,0.101552,0.19431
59,3,4.8e-05,5.4e-05
59,4,0.003644,0.004734
59,5,0.042644,0.06833600000000001
59,6,0.146618,0.340928
59,7,0.163661,0.7494449999999999
59,8,0.062032,0.958242
59,9,0.00806,0.997371
59,10,0.000321,0.999942
59,11,5e-06,1.0
60,8,0.028112,0.9863540000000001
60,10,5.1e-05,0.999993
60,7,0.120636,0.870081
60,9,0.002126,0.999497
60,5,0.080269,0.148605
60,4,0.011413,0.016147
60,3,0.000327,0.000381
60,6,0.172575,0.513503
61,10,7e-06,1.0
61,9,0.000439,0.999936
61,8,0.009996,0.9963500000000001
61,7,0.07264,0.9427209999999999
61,6,0.168256,0.681759
61,4,0.027967,0.044114
61,3,0.001396,0.0017770000000000002
61,2,4e-06,4e-06
61,5,0.123827,0.272432
62,9,5.8e-05,0.999994
62,8,0.002856,0.999206
62,7,0.035968,0.9786889999999999
62,6,0.135008,0.816767
62,4,0.056717,0.100831
62,3,0.004819,0.006596
62,2,3.5e-05,3.9e-05
62,5,0.155983,0.428415
63,2,0.000173,0.000212
63,3,0.01347,0.020066
63,4,0.093858,0.194689
63,5,0.165651,0.594066
63,6,0.091574,0.908341
63,7,0.014727,0.993416
63,8,0.000672,0.999878
63,9,4e-06,0.9999979999999999
64,7,0.00494,0.9983559999999999
64,8,0.000105,0.9999830000000001
64,6,0.05233,0.960671
64,9,2e-06,1.0
64,4,0.130253,0.324942
64,2,0.000863,0.001075
64,5,0.148496,0.7425619999999999
64,3,0.030006,0.050072000000000005
65,2,0.002822,0.003897
65,3,0.055338,0.10541
65,4,0.152874,0.477816
65,5,0.113256,0.855818
65,6,0.024955,0.985626
65,7,0.001322,0.999678
65,8,1.1e-05,0.999994
66,8,6e-06,1.0
66,7,0.000263,0.999941
66,6,0.009948,0.995574
66,5,0.074064,0.929882
66,3,0.087488,0.19289800000000001
66,2,0.007735,0.011632
66,1,1e-06,1e-06
66,4,0.154759,0.632575
67,1,1e-06,2e-06
67,2,0.017581,0.029213
67,3,0.118015,0.310913
67,4,0.133979,0.766554
67,5,0.040051,0.9699329999999999
67,6,0.003281,0.998855
67,7,5.4e-05,0.999995
68,6,0.000898,0.999753
68,7,5e-06,1.0
68,5,0.019103,0.989036
68,4,0.100695,0.867249
68,3,0.138409,0.449322
68,2,0.033177,0.06239
69,1,8e-06,9.999999999999999e-06
69,2,0.054027,0.11641699999999999
69,3,0.141549,0.590871
69,4,0.065872,0.933121
69,5,0.007622,0.9966579999999999
69,6,0.000204,0.999957
70,5,0.002439,0.999097
70,4,0.036714,0.969835
70,6,3.7e-05,0.999994
70,2,0.076414,0.192831
70,1,3.5e-05,4.4999999999999996e-05
70,3,0.127103,0.717974
71,1,0.000103,0.000148
71,2,0.096632,0.289463
71,3,0.103131,0.821105
71,4,0.018358,0.988193
71,5,0.000705,0.999802
71,6,6e-06,1.0
72,1,0.000333,0.000481
72,2,0.109652,0.399115
72,3,0.074699,0.895804
72,4,0.007736,0.9959290000000001
72,5,0.00016,0.999962
73,4,0.002881,0.99881
73,5,2.9e-05,0.999991
73,3,0.048674,0.944478
73,1,0.000785,0.0012660000000000002
73,2,0.114592,0.513707
74,1,0.00178,0.003046
74,2,0.110988,0.624695
74,3,0.028371,0.972849
74,4,0.000879,0.999689
74,5,9e-06,1.0
75,1,0.003638,0.006684000000000001
75,2,0.09857,0.723265
75,3,0.015054,0.987903
75,4,0.000243,0.999932
76,4,5.7e-05,0.999989
76,3,0.007263,0.995166
76,1,0.006722,0.013406
76,2,0.083561,0.806826
77,1,0.011712,0.025118
77,2,0.065667,0.872493
77,3,0.003149,0.998315
77,4,1e-05,0.999999
78,1,0.018193,0.043311
78,2,0.047437,0.91993
78,3,0.001137,0.999452
78,4,1e-06,1.0
79,3,0.00041,0.999862
79,1,0.026799,0.07011
79,2,0.033994,0.953924
80,2,0.021025,0.974949
80,3,0.000109,0.999971
80,1,0.037795,0.107905
81,1,0.04992,0.157825
81,2,0.012488,0.987437
81,3,2.7e-05,0.999998
82,1,0.061943,0.219768
82,2,0.007319,0.994756
82,3,2e-06,1.0
83,1,0.074285,0.294053
83,2,0.002972,0.9977280000000001
84,1,0.083987,0.37804000000000004
84,2,0.001574,0.999302
85,1,0.090842,0.468882
85,2,0.000472,0.999774
86,2,0.000162,0.999936
86,1,0.093269,0.5621510000000001
87,1,0.091005,0.6531560000000001
87,2,6.1e-05,0.999997
88,1,0.084569,0.7377250000000001
88,2,2e-06,0.999999
89,1,0.072042,0.809767
89,2,1e-06,1.0
90,1,0.060398,0.8701650000000001
91,1,0.047242,0.9174070000000001
92,1,0.030991,0.9483980000000001
93,1,0.025451,0.9738490000000001
94,1,0.009938,0.9837870000000001
95,1,0.011138,0.9949250000000001
96,1,0.001458,0.996383
97,1,0.003205,0.999588
99,1,0.000412,1.0
