Points,Position,Probability,Cumulative
53,10,0.214605,0.437299
53,9,0.065669,0.087994
53,8,0.005994,0.006779
53,7,0.00014,0.000146
53,6,1e-06,1e-06
54,14,1e-06,1.0
54,13,4.6e-05,0.999998
54,12,0.003261,0.999536
54,11,0.058942,0.976757
54,10,0.241099,0.6783980000000001
54,9,0.159404,0.247398
54,8,0.032626,0.039405
54,7,0.002041,0.0021869999999999997
54,6,3.4e-05,3.5e-05
55,13,2e-06,1.0
55,12,0.000439,0.999975
55,11,0.019645,0.996402
55,10,0.187558,0.865956
55,9,0.248756,0.496154
55,8,0.107587,0.146992
55,7,0.015763,0.01795
55,6,0.000774,0.0008089999999999999
55,5,1.2e-05,1.2e-05
56,12,2.5e-05,1.0
56,11,0.003214,0.9996160000000001
56,10,0.093063,0.9590190000000001
56,9,0.246662,0.742816
56,8,0.212356,0.359348
56,7,0.0677,0.08565
56,6,0.007825,0.008634000000000001
56,5,0.000349,0.00036100000000000005
56,4,4e-06,4e-06
57,11,0.000372,0.999988
57,9,0.170878,0.913694
57,8,0.280999,0.640347
57,7,0.17806,0.26371
57,10,0.033637,0.992656
57,5,0.004447,0.004808000000000001
57,4,0.000184,0.000188
57,6,0.043845,0.052479000000000005
57,3,2e-06,2e-06
58,3,7.9e-05,8.099999999999999e-05
58,4,0.002661,0.002849
58,5,0.029053,0.033861
58,6,0.136515,0.188994
58,7,0.271355,0.535065
58,8,0.218284,0.858631
58,9,0.067424,0.981118
58,10,0.006494,0.99915
58,11,1.2e-05,1.0
59,9,0.016435,0.997553
59,8,0.105416,0.964047
59,7,0.253586,0.788651
59,10,0.000801,0.999951
59,5,0.099587,0.133448
59,4,0.01744,0.020289
59,3,0.001084,0.0011649999999999998
59,6,0.243832,0.432826
60,3,0.007471,0.008636
60,4,0.065868,0.086157
60,5,0.204058,0.337506
60,6,0.270303,0.703129
60,7,0.147774,0.936425
60,8,0.030821,0.994868
60,9,0.002305,0.999858
60,10,4.8e-05,0.999999
61,10,1e-06,1.0
61,9,0.000134,0.999992
61,8,0.004671,0.999539
61,7,0.050376,0.9868009999999999
61,2,1e-05,1e-05
61,5,0.261381,0.598887
61,4,0.153128,0.23928499999999997
61,3,0.031259,0.039895
61,6,0.184238,0.887367
62,7,0.011537,0.998338
62,9,8e-06,1.0
62,8,0.000449,0.999988
62,6,0.082446,0.969813
62,4,0.219773,0.45905799999999997
62,5,0.212852,0.811739
62,3,0.078659,0.118554
62,2,0.000153,0.000163
63,7,0.001531,0.999869
63,6,0.024417,0.9942300000000001
63,5,0.121562,0.9333009999999999
63,8,1.2e-05,1.0
63,3,0.141495,0.26004900000000003
63,2,0.001023,0.001186
63,4,0.225417,0.684475
64,2,0.004832,0.006018000000000001
64,3,0.202003,0.462052
64,4,0.176804,0.8612789999999999
64,5,0.050772,0.984073
64,6,0.005116,0.9993460000000001
64,7,0.000125,0.9999939999999999
65,6,0.000585,0.999931
65,7,6e-06,1.0
65,4,0.083776,0.945055
65,2,0.014027,0.020045
65,3,0.178248,0.6403
65,5,0.012447,0.99652
66,2,0.031633,0.051678
66,3,0.168602,0.808902
66,4,0.040669,0.9857239999999999
66,5,0.003061,0.9995809999999999
66,6,6.5e-05,0.999996
67,6,4e-06,1.0
67,2,0.057662,0.10933999999999999
67,3,0.109331,0.918233
67,4,0.011844,0.997568
67,5,0.000387,0.999968
68,4,0.001735,0.9993029999999999
68,5,2.6e-05,0.9999939999999999
68,2,0.077166,0.186506
68,3,0.040308,0.958541
69,5,6e-06,1.0
69,4,0.00069,0.9999929999999999
69,2,0.106415,0.292921
69,3,0.036769,0.99531
70,1,1.2e-05,1.2e-05
70,2,0.120834,0.413755
70,3,0.000831,0.9961409999999999
70,4,2e-06,0.999995
71,1,9.4e-05,0.000106
71,2,0.123586,0.537341
71,3,0.003859,1.0
71,4,5e-06,1.0
72,1,0.000646,0.000752
72,2,0.11997,0.657311
73,1,0.002358,0.00311
73,2,0.116064,0.773375
74,1,0.007127,0.010237
74,2,0.077216,0.850591
75,2,0.068874,0.919465
75,1,0.017235,0.027472
76,1,0.03373,0.061202000000000006
76,2,0.043983,0.963448
77,1,0.058328,0.11953
77,2,0.016421,0.979869
78,1,0.084605,0.204135
78,2,0.017405,0.997274
79,1,0.108174,0.312309
79,2,0.000516,0.99779
80,1,0.133393,0.44570200000000004
80,2,0.00221,1.0
81,1,0.124185,0.569887
82,1,0.136271,0.7061580000000001
83,1,0.101043,0.8072010000000001
84,1,0.077705,0.884906
85,1,0.065086,0.949992
86,1,0.017588,0.96758
87,1,0.0277,0.99528
89,1,0.00472,1.0
