Points,Position,Probability,Cumulative
43,18,0.005453,0.999147
43,17,0.041481,0.9870490000000001
43,20,2e-06,1.0
43,19,0.000272,0.999979
43,16,0.144028,0.9085190000000001
43,10,1.6e-05,1.6e-05
43,14,0.183149,0.328917
43,13,0.066071,0.091554
43,12,0.010788,0.01284
43,11,0.000764,0.000821
43,15,0.235836,0.670906
44,19,2.1e-05,1.0
44,18,0.000802,0.999949
44,17,0.010941,0.99799
44,16,0.066222,0.9747410000000001
44,15,0.183212,0.854118
44,13,0.1464,0.23795400000000003
44,12,0.042469,0.055309
44,11,0.005724,0.006545
44,10,0.000292,0.000308
44,9,8e-06,8e-06
44,14,0.237075,0.565992
45,16,0.02052,0.9952610000000001
45,18,4.9e-05,0.999998
45,17,0.001823,0.9998130000000001
45,15,0.098497,0.952615
45,14,0.21499,0.7809820000000001
45,12,0.110251,0.16556
45,11,0.025934,0.032479
45,10,0.00272,0.0030280000000000003
45,9,0.000114,0.00012200000000000001
45,13,0.221801,0.459755
46,12,0.19426,0.35982000000000003
46,17,0.000178,0.9999910000000001
46,16,0.004131,0.9993920000000001
46,15,0.036467,0.989082
46,14,0.136312,0.917294
46,13,0.234253,0.694008
46,10,0.015552,0.01858
46,18,2e-06,1.0
46,9,0.001315,0.001437
46,8,6.2e-05,6.2e-05
46,7,1e-06,1e-06
46,11,0.078995,0.11147399999999999
47,14,0.059821,0.977115
47,13,0.173627,0.867635
47,16,0.000569,0.999961
47,15,0.009195,0.998277
47,12,0.239471,0.599291
47,17,9e-06,1.0
47,10,0.054411,0.072991
47,9,0.00901,0.010447000000000001
47,8,0.000628,0.00069
47,7,2.3e-05,2.4e-05
47,6,1e-06,1e-06
47,11,0.161629,0.273103
48,16,3.7e-05,0.999998
48,15,0.001493,0.99977
48,14,0.018408,0.995523
48,13,0.089563,0.957198
48,12,0.203944,0.8032349999999999
48,10,0.127935,0.200926
48,9,0.035828,0.046275
48,8,0.004713,0.005403
48,7,0.000271,0.00029499999999999996
48,6,3e-06,4e-06
48,11,0.228836,0.501939
49,12,0.123353,0.926588
49,15,0.00022,0.99999
49,14,0.003869,0.999392
49,13,0.032818,0.990016
49,11,0.224751,0.7266900000000001
49,16,2e-06,1.0
49,9,0.095261,0.141536
49,8,0.022002,0.027405
49,7,0.002259,0.0025540000000000003
49,6,8.5e-05,8.900000000000001e-05
49,10,0.206061,0.406987
50,15,1e-05,1.0
50,14,0.000563,0.999955
50,13,0.008332,0.998348
50,12,0.053292,0.97988
50,11,0.157268,0.883958
50,10,0.231496,0.638483
50,9,0.1751,0.31663600000000003
50,8,0.065947,0.093352
50,7,0.011836,0.01439
50,6,0.000886,0.000975
50,5,1.8e-05,1.8e-05
51,14,4.3e-05,0.999998
51,13,0.001454,0.999802
51,12,0.016037,0.9959169999999999
51,11,0.078785,0.962743
51,10,0.187442,0.825925
51,4,1e-06,1e-06
51,8,0.136884,0.230236
51,7,0.040675,0.055065
51,6,0.00523,0.0062050000000000004
51,5,0.000222,0.00024
51,9,0.223505,0.540141
52,10,0.109116,0.935041
52,14,2e-06,1.0
52,13,0.000183,0.999985
52,12,0.003474,0.999391
52,11,0.028278,0.991021
52,9,0.209216,0.749357
52,4,5.1e-05,5.2e-05
52,7,0.095731,0.15079599999999999
52,6,0.020477,0.026681999999999997
52,5,0.001657,0.001897
52,8,0.201493,0.43172900000000003
52,3,1e-06,1e-06
53,13,1.4e-05,0.999999
53,12,0.000559,0.99995
53,11,0.007426,0.998447
53,10,0.046526,0.981567
53,9,0.141935,0.891292
53,8,0.217493,0.649222
53,7,0.164445,0.315241
53,6,0.056954,0.083636
53,5,0.007915,0.009812
53,4,0.000312,0.000364
53,3,5e-06,6e-06
54,13,1e-06,1.0
54,12,4.6e-05,0.999996
54,11,0.001369,0.999816
54,10,0.01457,0.996137
54,9,0.072083,0.963375
54,7,0.204902,0.520143
54,6,0.113666,0.197302
54,5,0.025682,0.035494
54,4,0.002001,0.0023650000000000003
54,3,4.1e-05,4.7000000000000004e-05
54,8,0.17331,0.822532
55,6,0.169258,0.36656
55,11,0.000164,0.99998
55,10,0.00325,0.999387
55,9,0.027088,0.990463
55,8,0.104952,0.927484
55,5,0.062205,0.09769900000000001
55,12,4e-06,1.0
55,4,0.00819,0.010555
55,3,0.000311,0.00035800000000000003
55,2,2e-06,2e-06
55,7,0.195856,0.715999
56,9,0.007589,0.998052
56,8,0.048951,0.9764349999999999
56,10,0.000543,0.99993
56,7,0.144,0.859999
56,11,1.9e-05,0.999999
56,5,0.111367,0.209066
56,4,0.023859,0.034414
56,3,0.001471,0.0018290000000000001
56,2,7e-06,9e-06
56,6,0.194573,0.561133
57,11,1e-06,1.0
57,9,0.001642,0.999694
57,8,0.01758,0.994015
57,7,0.082843,0.942842
57,10,6.7e-05,0.999997
57,5,0.157504,0.36657
57,4,0.052909,0.087323
57,3,0.005515,0.007344
57,2,4.8e-05,5.7e-05
57,6,0.175644,0.736777
58,10,3e-06,1.0
58,9,0.000276,0.99997
58,8,0.004745,0.99876
58,7,0.038013,0.980855
58,5,0.176927,0.543497
58,4,0.092114,0.179437
58,3,0.015042,0.022386
58,2,0.000351,0.00040800000000000005
58,6,0.127885,0.864662
59,9,2.8e-05,0.999998
59,8,0.001046,0.999806
59,7,0.013854,0.994709
59,6,0.075408,0.94007
59,3,0.03317,0.055555999999999994
59,4,0.131076,0.310513
59,2,0.00137,0.001778
59,1,2e-06,2e-06
59,5,0.163734,0.7072309999999999
60,9,2e-06,1.0
60,7,0.004077,0.998786
60,6,0.037335,0.977405
60,5,0.126282,0.833513
60,8,0.000173,0.999979
60,3,0.059844,0.1154
60,2,0.00426,0.006038
60,1,1e-05,1.2e-05
60,4,0.153931,0.46444399999999997
61,1,6.4e-05,7.6e-05
61,2,0.010802,0.01684
61,3,0.090739,0.20613900000000002
61,4,0.154419,0.6188629999999999
61,5,0.08215,0.915663
61,6,0.015291,0.992696
61,7,0.000988,0.9997739999999999
61,8,1.8e-05,0.999997
62,6,0.005303,0.997999
62,8,2e-06,0.999999
62,5,0.046819,0.9624820000000001
62,7,0.000191,0.999965
62,3,0.119178,0.325317
62,2,0.022773,0.039613
62,1,0.000283,0.000359
62,4,0.134287,0.75315
63,8,1e-06,1.0
63,6,0.001553,0.999552
63,5,0.022762,0.985244
63,7,3.1e-05,0.999996
63,3,0.135328,0.460645
63,2,0.040586,0.08019899999999999
63,1,0.00089,0.001249
63,4,0.1015,0.85465
64,1,0.002586,0.003835
64,2,0.062158,0.142357
64,3,0.136052,0.596697
64,4,0.067855,0.922505
64,5,0.009708,0.9949520000000001
64,6,0.000348,0.9999
64,7,4e-06,1.0
65,5,0.003529,0.998481
65,4,0.040504,0.963009
65,6,8.2e-05,0.999982
65,2,0.085832,0.228189
65,1,0.005879,0.009714
65,3,0.123688,0.720385
66,1,0.012091,0.021804999999999998
66,2,0.105496,0.333685
66,3,0.100216,0.820601
66,4,0.021114,0.984123
66,5,0.001102,0.999583
66,6,1.3e-05,0.999995
67,6,5e-06,1.0
67,4,0.00974,0.9938629999999999
67,5,0.000319,0.999902
67,2,0.117039,0.450724
67,1,0.021691,0.043496
67,3,0.073388,0.893989
68,1,0.0342,0.077696
68,2,0.119197,0.569921
68,3,0.048436,0.9424250000000001
68,4,0.003982,0.997845
68,5,7.9e-05,0.999981
69,1,0.048873,0.126569
69,2,0.111163,0.681084
69,3,0.02892,0.971345
69,4,0.001502,0.999347
69,5,1.8e-05,0.999999
70,4,0.000482,0.999829
70,3,0.015651,0.986996
70,5,1e-06,1.0
70,1,0.064149,0.190718
70,2,0.095466,0.77655
71,1,0.077232,0.26795
71,2,0.07599,0.85254
71,3,0.007619,0.994615
71,4,0.000139,0.999968
72,1,0.087556,0.355506
72,2,0.055617,0.908157
72,3,0.003393,0.998008
72,4,2.7e-05,0.999995
73,4,4e-06,0.999999
73,3,0.001297,0.999305
73,1,0.092997,0.448503
73,2,0.038407,0.946564
74,1,0.093112,0.541615
74,2,0.023985,0.970549
74,3,0.000481,0.9997860000000001
75,1,0.088737,0.630352
75,2,0.014336,0.984885
75,3,0.000158,0.999944
75,4,1e-06,1.0
76,3,4.3e-05,0.9999870000000001
76,1,0.080733,0.711085
76,2,0.007805,0.99269
77,2,0.004068,0.996758
77,3,9e-06,0.999996
77,1,0.070381,0.781466
78,1,0.058539,0.840005
78,2,0.00193,0.998688
78,3,3e-06,0.9999990000000001
79,1,0.046826,0.8868309999999999
79,2,0.00079,0.999478
79,3,1e-06,1.0
80,1,0.035991,0.922822
80,2,0.00035,0.999828
81,1,0.026557,0.949379
81,2,0.000122,0.99995
82,2,3.6e-05,0.999986
82,1,0.018767,0.968146
83,2,1.1e-05,0.999997
83,1,0.012564,0.98071
84,1,0.008263,0.988973
84,2,3e-06,1.0
85,1,0.004932,0.9939049999999999
86,1,0.002982,0.996887
87,1,0.001559,0.998446
88,1,0.000838,0.999284
89,1,0.00044,0.999724
90,1,0.000162,0.9998859999999999
91,1,8.6e-05,0.999972
92,1,1.4e-05,0.9999859999999999
93,1,1.3e-05,0.999999
95,1,1e-06,1.0
