Points,Position,Probability,Cumulative
46,17,1.9e-05,0.999996
46,16,0.001166,0.999655
46,15,0.017815,0.990141
46,14,0.089605,0.898915
46,13,0.156409,0.584661
46,11,0.019054,0.029486000000000002
46,10,0.001338,0.001728
46,9,2.9e-05,3.4e-05
46,12,0.093412,0.19969399999999998
47,17,4e-06,1.0
47,16,0.000265,0.99992
47,15,0.00688,0.997021
47,14,0.054336,0.953251
47,13,0.144914,0.729575
47,11,0.042286,0.071772
47,10,0.005046,0.0067740000000000005
47,8,4e-06,4e-06
47,12,0.131623,0.331317
47,9,0.000204,0.00023799999999999998
48,14,0.028434,0.981685
48,7,1e-06,1e-06
48,8,3.9e-05,4.3e-05
48,9,0.001101,0.001339
48,10,0.014787,0.021561
48,11,0.077964,0.149736
48,12,0.157154,0.488471
48,13,0.11522,0.844795
48,15,0.002213,0.999234
48,16,7e-05,0.99999
49,14,0.012281,0.993966
49,15,0.000601,0.999835
49,7,7e-06,8e-06
49,13,0.07791,0.922705
49,16,1e-05,1.0
49,12,0.160024,0.6484949999999999
49,6,1e-06,1e-06
49,10,0.035761,0.057322
49,9,0.004371,0.00571
49,8,0.000216,0.000259
49,11,0.119603,0.269339
50,12,0.13925,0.7877449999999999
50,14,0.004435,0.998401
50,13,0.04469,0.967395
50,15,0.000142,0.999977
50,11,0.155905,0.425244
50,9,0.013912,0.019622
50,8,0.001117,0.001376
50,7,4.3e-05,5.1e-05
50,6,2e-06,3e-06
50,10,0.070892,0.128214
51,14,0.001263,0.999664
51,13,0.020965,0.98836
51,12,0.101673,0.8894179999999999
51,11,0.171343,0.596587
51,10,0.117381,0.245595
51,15,1.8e-05,0.999995
51,8,0.004893,0.006269
51,7,0.000312,0.000363
51,6,7e-06,9.999999999999999e-06
51,5,1e-06,1e-06
51,9,0.035279,0.054901
52,15,5e-06,1.0
52,14,0.000265,0.999929
52,13,0.008268,0.996628
52,12,0.061663,0.951081
52,11,0.155976,0.752563
52,10,0.159899,0.405494
52,8,0.015469,0.021738
52,7,0.001585,0.001948
52,6,6.7e-05,7.7e-05
52,9,0.073366,0.128267
53,11,0.118161,0.870724
53,14,6.2e-05,0.999991
53,13,0.002588,0.999216
53,12,0.03082,0.981901
53,10,0.179425,0.584919
53,7,0.00627,0.008218
53,8,0.040573,0.062311
53,9,0.12341,0.25167700000000004
53,6,0.00052,0.000597
53,5,1.3e-05,1.4e-05
54,14,8e-06,0.999999
54,13,0.000641,0.999857
54,12,0.01266,0.994561
54,11,0.07244,0.943164
54,10,0.164821,0.7497400000000001
54,9,0.16835,0.42002700000000004
54,8,0.083021,0.145332
54,7,0.020159,0.028377
54,6,0.002277,0.002874
54,5,0.000122,0.000136
54,4,2e-06,2e-06
55,14,1e-06,1.0
55,13,0.000126,0.999983
55,12,0.004186,0.9987469999999999
55,11,0.036653,0.979817
55,10,0.123223,0.872963
55,4,2.2e-05,2.4e-05
55,8,0.137307,0.282639
55,7,0.050038,0.078415
55,6,0.009153,0.012027
55,5,0.000743,0.000879
55,9,0.186522,0.606549
56,10,0.073664,0.946627
56,13,1.5e-05,0.999998
56,12,0.001013,0.99976
56,11,0.014379,0.994196
56,9,0.165503,0.772052
56,3,6e-06,6e-06
56,7,0.098532,0.176947
56,6,0.026861,0.038888
56,5,0.003695,0.004574
56,4,0.000242,0.000266
56,8,0.179471,0.46211
57,13,1e-06,0.999999
57,12,0.000219,0.999979
57,11,0.004546,0.998742
57,10,0.035216,0.981843
57,9,0.117449,0.889501
57,8,0.187763,0.649873
57,7,0.151565,0.328512
57,5,0.01303,0.017604
57,4,0.001292,0.001558
57,3,4.7e-05,5.3e-05
57,2,2e-06,2e-06
57,6,0.062868,0.10175599999999999
58,8,0.157332,0.807205
58,12,1.8e-05,0.999997
58,10,0.013259,0.995102
58,9,0.066727,0.956228
58,7,0.187634,0.516146
58,11,0.001034,0.999776
58,5,0.035223,0.052827
58,4,0.005217,0.006775
58,3,0.000322,0.000375
58,6,0.114546,0.216302
58,2,4e-06,6e-06
59,12,3e-06,1.0
59,11,0.000196,0.999972
59,10,0.003799,0.998901
59,9,0.029751,0.985979
59,8,0.104489,0.911694
59,13,1e-06,1.0
59,6,0.162371,0.378673
59,5,0.074489,0.12731599999999998
59,4,0.016544,0.023319
59,3,0.001591,0.001966
59,2,5.1e-05,5.7e-05
59,7,0.182013,0.698159
60,11,2.6e-05,0.999998
60,10,0.00093,0.999831
60,9,0.010434,0.996413
60,8,0.055124,0.966818
60,7,0.142048,0.840207
60,5,0.123546,0.25086200000000003
60,4,0.040308,0.06362699999999999
60,3,0.005928,0.007894
60,2,0.000292,0.000349
60,1,1e-06,1e-06
60,6,0.186237,0.56491
61,11,2e-06,1.0
61,10,0.000145,0.999976
61,9,0.002861,0.999274
61,8,0.022891,0.989709
61,7,0.08874,0.928947
61,4,0.078477,0.142104
61,5,0.165181,0.416043
61,3,0.016489,0.024383000000000002
61,2,0.001188,0.0015370000000000002
61,1,1e-06,2e-06
61,6,0.17047,0.73538
62,9,0.000608,0.999882
62,8,0.007759,0.997468
62,7,0.044737,0.973684
62,6,0.126142,0.861522
62,10,2e-05,0.999996
62,4,0.121205,0.263309
62,3,0.03676,0.061143
62,2,0.00394,0.005477
62,1,6e-06,8e-06
62,5,0.177298,0.593341
63,10,2e-06,0.999998
63,9,0.000101,0.999983
63,8,0.002009,0.9994770000000001
63,7,0.018142,0.991826
63,6,0.076733,0.9382550000000001
63,5,0.156984,0.750325
63,3,0.067694,0.128837
63,2,0.010216,0.015693
63,1,2.8e-05,3.6e-05
63,4,0.15475,0.418059
64,7,0.006155,0.997981
64,10,2e-06,1.0
64,8,0.000421,0.999898
64,6,0.038227,0.976482
64,9,1.4e-05,0.999997
64,4,0.164554,0.582613
64,3,0.102394,0.23123100000000002
64,2,0.021773,0.037466
64,1,0.000115,0.000151
64,5,0.115048,0.8653730000000001
65,9,3e-06,1.0
65,8,8.6e-05,0.999984
65,7,0.001592,0.999573
65,6,0.015907,0.992389
65,4,0.146803,0.7294160000000001
65,3,0.13157,0.362801
65,2,0.039731,0.077197
65,1,0.000379,0.00053
65,5,0.071027,0.9364
66,6,0.005541,0.99793
66,8,1.3e-05,0.999997
66,7,0.000336,0.999909
66,5,0.037469,0.973869
66,3,0.144046,0.506847
66,2,0.061648,0.138845
66,1,0.001124,0.001654
66,4,0.112565,0.841981
67,1,0.002736,0.00439
67,2,0.084994,0.223839
67,3,0.138677,0.645524
67,4,0.07486,0.916841
67,5,0.01677,0.990639
67,6,0.001622,0.999552
67,7,7.6e-05,0.999985
67,8,2e-06,0.999999
68,6,0.000357,0.999909
68,7,1.4e-05,0.999999
68,8,1e-06,1.0
68,5,0.006368,0.997007
68,2,0.103368,0.327207
68,3,0.117852,0.7633759999999999
68,1,0.005635,0.010025000000000001
68,4,0.044082,0.960923
69,1,0.009977,0.020002
69,2,0.113868,0.441075
69,3,0.090577,0.853953
69,4,0.022421,0.983344
69,5,0.002157,0.999164
69,6,7.4e-05,0.999983
69,7,1e-06,1.0
70,6,1.6e-05,0.999999
70,4,0.010339,0.993683
70,5,0.000619,0.999783
70,2,0.114609,0.5556840000000001
70,1,0.016419,0.036421
70,3,0.062227,0.91618
71,1,0.023756,0.060177
71,2,0.106515,0.662199
71,3,0.039345,0.955525
71,4,0.004074,0.997757
71,5,0.00017,0.999953
71,6,1e-06,1.0
72,1,0.033253,0.09343
72,2,0.091834,0.754033
72,3,0.022407,0.977932
72,4,0.001545,0.999302
72,5,3.7e-05,0.99999
73,5,8e-06,0.999998
73,4,0.000491,0.999793
73,1,0.04246,0.13589
73,2,0.074513,0.828546
73,3,0.011928,0.98986
74,1,0.050441,0.186331
74,2,0.057078,0.885624
74,3,0.005757,0.995617
74,4,0.00015,0.999943
74,5,2e-06,1.0
75,1,0.059231,0.245562
75,2,0.041622,0.927246
75,3,0.002617,0.998234
75,4,4.3e-05,0.999986
76,3,0.001106,0.99934
76,4,1.2e-05,0.999998
76,1,0.065634,0.31119600000000003
76,2,0.028451,0.955697
77,4,1e-06,0.999999
77,3,0.000422,0.999762
77,1,0.069841,0.381037
77,2,0.018477,0.974174
78,1,0.072685,0.453722
78,2,0.011425,0.985599
78,4,1e-06,1.0
78,3,0.00016,0.999922
79,1,0.073245,0.526967
79,2,0.006762,0.992361
79,3,6e-05,0.999982
80,3,1.6e-05,0.9999979999999999
80,1,0.071686,0.598653
80,2,0.003884,0.996245
81,3,1e-06,0.999999
81,2,0.001971,0.998216
81,1,0.067902,0.666555
82,1,0.062915,0.7294700000000001
82,2,0.00095,0.999166
82,3,1e-06,1.0
83,1,0.056019,0.785489
83,2,0.0005,0.999666
84,1,0.04885,0.834339
84,2,0.000218,0.999884
85,1,0.041535,0.875874
85,2,6.2e-05,0.999946
86,1,0.033821,0.909695
86,2,3.5e-05,0.999981
87,2,1e-05,0.999991
87,1,0.026541,0.936236
88,2,8e-06,0.999999
88,1,0.02044,0.956676
89,1,0.015021,0.971697
89,2,1e-06,1.0
90,1,0.010525,0.982222
91,1,0.007035,0.989257
92,1,0.004619,0.993876
93,1,0.002695,0.996571
94,1,0.001799,0.99837
95,1,0.000779,0.999149
96,1,0.000539,0.999688
97,1,0.000131,0.999819
98,1,0.000149,0.999968
99,1,6e-06,0.999974
100,1,2.5e-05,0.999999
102,1,1e-06,1.0
