Points,Position,Probability,Cumulative
47,14,0.168257,0.860482
47,13,0.226432,0.584784
47,11,0.041664,0.056901
47,10,0.004495,0.005336
47,9,0.000101,0.000108
47,8,2e-06,2e-06
47,12,0.145356,0.251724
48,14,0.091776,0.952258
48,17,8.5e-05,0.999992
48,16,0.002107,0.9997360000000001
48,15,0.020189,0.994626
48,18,1e-06,1.0
48,12,0.20718,0.45890400000000003
48,11,0.097852,0.154753
48,10,0.018275,0.023611
48,9,0.000922,0.0010299999999999999
48,8,1e-05,1.2e-05
48,13,0.199295,0.784079
49,17,8e-06,1.0
49,16,0.000239,0.9999750000000001
49,15,0.0046,0.999226
49,14,0.035826,0.988084
49,13,0.129022,0.9131009999999999
49,11,0.167037,0.32179
49,10,0.052733,0.076344
49,9,0.005337,0.006366999999999999
49,8,0.00013,0.00014199999999999998
49,7,1e-06,1e-06
49,12,0.217578,0.676482
50,13,0.060532,0.973633
50,16,2.1e-05,0.999996
50,14,0.009759,0.997843
50,12,0.168223,0.844705
50,15,0.00069,0.999916
50,10,0.110494,0.186838
50,9,0.020011,0.026378
50,8,0.001088,0.00123
50,7,8e-06,9e-06
50,11,0.209827,0.531617
51,15,7.5e-05,0.999991
51,14,0.001883,0.999726
51,13,0.020237,0.99387
51,12,0.096075,0.9407800000000001
51,16,4e-06,1.0
51,10,0.170173,0.35701099999999997
51,9,0.0531,0.079478
51,8,0.005054,0.0062840000000000005
51,7,0.000109,0.00011800000000000001
51,11,0.198245,0.729862
52,15,9e-06,1.0
52,14,0.000244,0.99997
52,13,0.0051,0.99897
52,12,0.04194,0.98272
52,11,0.142578,0.87244
52,10,0.200054,0.557065
52,8,0.018032,0.024316
52,7,0.000864,0.000982
52,6,5e-06,5e-06
52,9,0.104792,0.18427
53,12,0.013355,0.996075
53,14,2.8e-05,0.9999979999999999
53,13,0.000909,0.999879
53,11,0.078808,0.951248
53,6,4.7e-05,5.2e-05
53,9,0.158686,0.342956
53,7,0.003853,0.004835
53,10,0.183171,0.740236
53,8,0.046429,0.070745
54,6,0.000326,0.000378
54,7,0.013207,0.018042
54,8,0.09032,0.161065
54,9,0.186429,0.529385
54,10,0.131143,0.871379
54,11,0.03377,0.9850180000000001
54,12,0.003232,0.9993070000000001
54,13,0.00011,0.999989
54,14,2e-06,1.0
55,13,1e-05,0.999999
55,12,0.000599,0.9999060000000001
55,11,0.011291,0.996309
55,10,0.075919,0.947298
55,6,0.001816,0.0021939999999999998
55,8,0.139619,0.300684
55,7,0.034172,0.052213999999999997
55,5,3.3e-05,3.3e-05
55,9,0.17648,0.705865
56,11,0.003022,0.9993310000000001
56,13,1e-06,1.0
56,12,8.5e-05,0.9999910000000001
56,9,0.137567,0.843432
56,10,0.035096,0.982394
56,7,0.071532,0.12374600000000001
56,4,2e-06,2e-06
56,5,0.000257,0.00029
56,8,0.173792,0.474476
56,6,0.00736,0.009554
57,12,9e-06,1.0
57,11,0.000563,0.9998940000000001
57,9,0.086159,0.929591
57,8,0.177426,0.651902
57,10,0.012847,0.995241
57,6,0.022573,0.032127
57,5,0.00147,0.0017599999999999998
57,4,4.7e-05,4.9e-05
57,7,0.118235,0.241981
58,11,9.4e-05,0.999988
58,3,7e-06,7e-06
58,4,0.000291,0.00034
58,5,0.005962,0.007722
58,6,0.053072,0.085199
58,7,0.161452,0.40343300000000004
58,8,0.148985,0.800887
58,9,0.043927,0.973518
58,10,0.003779,0.99902
59,10,0.000814,0.999834
59,3,4.5e-05,5.2000000000000004e-05
59,9,0.018363,0.991881
59,11,9e-06,0.999997
59,8,0.102612,0.903499
59,2,1e-06,1e-06
59,6,0.097595,0.182794
59,5,0.019049,0.026771
59,4,0.001495,0.001835
59,7,0.178966,0.582399
60,11,3e-06,1.0
60,10,0.000148,0.999982
60,9,0.00616,0.998041
60,8,0.057283,0.960782
60,7,0.163756,0.746155
60,6,0.146069,0.328863
60,5,0.046503,0.073274
60,4,0.006057,0.007892
60,3,0.000283,0.000335
60,2,3e-06,4e-06
61,9,0.001602,0.999643
61,8,0.026445,0.987227
61,7,0.122757,0.868912
61,6,0.177762,0.506625
61,10,1.6e-05,0.999998
61,4,0.018808,0.026699999999999998
61,3,0.001546,0.001881
61,2,4.1e-05,4.5e-05
61,5,0.089923,0.163197
62,9,0.000308,0.999951
62,8,0.009465,0.996692
62,7,0.074207,0.943119
62,6,0.175123,0.681748
62,10,2e-06,1.0
62,4,0.045722,0.072422
62,3,0.006101,0.007982
62,2,0.000242,0.000287
62,5,0.139452,0.302649
63,9,4.4e-05,0.999995
63,8,0.002664,0.999356
63,7,0.036795,0.9799140000000001
63,6,0.14117,0.822918
63,5,0.174757,0.477406
63,3,0.018636,0.026618
63,2,0.001281,0.001568
63,1,1.1e-05,1.1e-05
63,4,0.087718,0.16014
64,6,0.093277,0.916195
64,8,0.00053,0.999886
64,7,0.014388,0.994302
64,9,5e-06,1.0
64,5,0.177902,0.655308
64,3,0.043375,0.069993
64,1,8.1e-05,9.2e-05
64,4,0.136731,0.296871
64,2,0.005007,0.006575
65,8,9.8e-05,0.999984
65,1,0.000437,0.000529
65,2,0.014479,0.021054
65,3,0.083477,0.15347
65,4,0.171471,0.46834200000000004
65,5,0.148122,0.80343
65,6,0.050791,0.966986
65,7,0.004389,0.998691
66,6,0.022076,0.989062
66,5,0.101432,0.904862
66,4,0.176556,0.644898
66,1,0.001898,0.002427
66,2,0.034822,0.055875999999999995
66,7,0.001064,0.9997550000000001
66,3,0.129384,0.282854
66,8,1.5e-05,0.999999
67,7,0.000211,0.999966
67,8,1e-06,1.0
67,5,0.056182,0.961044
67,6,0.00795,0.997012
67,3,0.16349,0.44634399999999996
67,2,0.066832,0.122708
67,1,0.005983,0.008409999999999999
67,4,0.149707,0.794605
68,1,0.015185,0.023594999999999998
68,2,0.107153,0.22986099999999998
68,3,0.172322,0.6186659999999999
68,4,0.103712,0.898317
68,5,0.025931,0.986975
68,6,0.002365,0.999377
68,7,2.9e-05,0.9999950000000001
69,7,5e-06,1.0
69,6,0.0005,0.999877
69,5,0.009475,0.9964500000000001
69,3,0.150365,0.769031
69,2,0.141792,0.371653
69,1,0.031843,0.055438
69,4,0.059197,0.957514
70,1,0.05572,0.111158
70,2,0.158175,0.529828
70,3,0.109084,0.878115
70,4,0.027567,0.985081
70,5,0.002745,0.999195
70,6,0.000107,0.999984
71,4,0.010514,0.995595
71,5,0.000674,0.999869
71,6,1.5e-05,0.999999
71,3,0.06598,0.944095
71,1,0.082616,0.193774
71,2,0.150113,0.679941
72,1,0.106295,0.30006900000000003
72,2,0.124317,0.804258
72,3,0.033997,0.978092
72,4,0.003368,0.998963
72,5,0.000107,0.999976
72,6,1e-06,1.0
73,3,0.014459,0.992551
73,5,2.2e-05,0.999998
73,1,0.120795,0.420864
73,2,0.087203,0.8914610000000001
73,4,0.000851,0.999814
74,1,0.121822,0.542686
74,2,0.054394,0.945855
74,3,0.005297,0.997848
74,4,0.000163,0.999977
74,5,2e-06,1.0
75,4,1.9e-05,0.999996
75,1,0.115153,0.6578390000000001
75,2,0.030348,0.976203
75,3,0.001632,0.99948
76,4,4e-06,1.0
76,3,0.000398,0.9998779999999999
76,1,0.09648,0.754319
76,2,0.014153,0.990356
77,1,0.077931,0.83225
77,2,0.006212,0.996568
77,3,0.000104,0.999982
78,1,0.059455,0.891705
78,2,0.00238,0.9989480000000001
78,3,1.5e-05,0.999997
79,1,0.040129,0.931834
79,2,0.000748,0.999696
79,3,3e-06,1.0
80,2,0.000253,0.999949
80,1,0.027983,0.959817
81,1,0.01758,0.977397
81,2,3.9e-05,0.999988
82,1,0.010455,0.987852
82,2,1.1e-05,0.999999
83,1,0.005994,0.993846
83,2,1e-06,1.0
84,1,0.003365,0.997211
85,1,0.001369,0.99858
86,1,0.000931,0.999511
87,1,0.000296,0.999807
88,1,0.000112,0.999919
89,1,7.1e-05,0.99999
91,1,1e-05,1.0
