Points,Position,Probability,Cumulative
67,3,0.090023,0.233584
67,2,0.015997,0.02883
67,1,0.000372,0.000526
67,4,0.134936,0.669682
68,1,0.001154,0.00168
68,2,0.028195,0.057025000000000006
68,3,0.110618,0.344202
68,4,0.113661,0.783343
68,5,0.035921,0.969036
68,6,0.004093,0.9981519999999999
68,7,0.000164,0.9999560000000001
68,8,3e-06,1.0
69,7,3.6e-05,0.999992
69,6,0.001379,0.999531
69,4,0.085248,0.868591
69,5,0.018026,0.987062
69,2,0.045164,0.102189
69,1,0.002629,0.004309
69,3,0.121748,0.46595
70,6,0.000375,0.999906
70,5,0.0083,0.995362
70,4,0.05855,0.927141
70,7,8e-06,1.0
70,2,0.063633,0.165822
70,1,0.005488,0.009797
70,3,0.122386,0.588336
71,1,0.010538,0.020335
71,2,0.081473,0.247295
71,3,0.111434,0.69977
71,4,0.035594,0.962735
71,5,0.003049,0.9984109999999999
71,6,7.7e-05,0.999983
72,6,1.5e-05,0.9999979999999999
72,5,0.001135,0.9995459999999999
72,4,0.019876,0.982611
72,2,0.097036,0.344331
72,1,0.017715,0.03805
72,3,0.093357,0.793127
73,1,0.02754,0.06559
73,2,0.105378,0.449709
73,3,0.072355,0.865482
73,4,0.010016,0.992627
73,5,0.000328,0.999874
73,6,2e-06,1.0
74,1,0.039359,0.104949
74,2,0.106553,0.556262
74,3,0.052118,0.9176
74,4,0.004488,0.997115
74,5,0.000107,0.999981
75,5,1.6e-05,0.999997
75,4,0.001885,0.999
75,1,0.052159,0.157108
75,2,0.101077,0.657339
75,3,0.034887,0.952487
76,1,0.064657,0.221765
76,2,0.089952,0.747291
76,3,0.021792,0.974279
76,4,0.000669,0.999669
76,5,2e-06,0.999999
77,1,0.075344,0.297109
77,2,0.075021,0.822312
77,3,0.012677,0.9869559999999999
77,4,0.000232,0.999901
77,5,1e-06,1.0
78,3,0.00687,0.993826
78,4,7.9e-05,0.99998
78,1,0.082393,0.379502
78,2,0.058674,0.880986
79,4,1.8e-05,0.999998
79,3,0.003506,0.997332
79,1,0.085651,0.465153
79,2,0.043248,0.924234
80,1,0.086259,0.551412
80,2,0.029725,0.953959
80,4,1e-06,0.999999
80,3,0.001632,0.998964
81,1,0.081995,0.633407
81,2,0.019611,0.97357
81,3,0.000674,0.999638
81,4,1e-06,1.0
82,3,0.000241,0.999879
82,1,0.074517,0.707924
82,2,0.012171,0.985741
83,3,8.6e-05,0.999965
83,2,0.006981,0.992722
83,1,0.0657,0.773624
84,1,0.05555,0.829174
84,2,0.003817,0.996539
84,3,2.6e-05,0.999991
85,1,0.045646,0.87482
85,2,0.001906,0.998445
85,3,8e-06,0.999999
86,1,0.035794,0.910614
86,2,0.000926,0.999371
86,3,1e-06,1.0
87,1,0.027622,0.938236
87,2,0.000393,0.999764
88,1,0.020403,0.958639
88,2,0.000152,0.999916
89,2,5.2e-05,0.999968
89,1,0.014498,0.973137
90,1,0.010135,0.983272
90,2,2.2e-05,0.99999
91,1,0.006513,0.989785
91,2,7e-06,0.999997
92,1,0.004366,0.994151
92,2,3e-06,1.0
93,1,0.002486,0.996637
94,1,0.001628,0.998265
95,1,0.000774,0.999039
96,1,0.000589,0.999628
97,1,0.000164,0.999792
98,1,0.000146,0.999938
99,1,2e-05,0.999958
100,1,3.6e-05,0.999994
101,1,1e-06,0.999995
102,1,5e-06,1.0
