Points,Position,Probability,Cumulative
41,15,0.110122,0.219519
41,16,0.167802,0.636525
41,17,0.054217,0.9575359999999999
41,18,0.0031,0.999006
41,19,2.4e-05,0.999997
42,19,3e-06,1.0
42,18,0.00079,0.999796
42,17,0.026995,0.984531
42,16,0.146647,0.783172
42,11,4e-06,4e-06
42,14,0.056149,0.090311
42,13,0.007435,0.009581
42,12,0.000337,0.000391
42,15,0.156752,0.376271
43,16,0.106776,0.889948
43,18,0.000174,0.99997
43,17,0.010989,0.99552
43,14,0.106396,0.19670700000000002
43,15,0.182388,0.558659
43,12,0.00217,0.002561
43,11,6.4e-05,6.8e-05
43,10,1e-06,1e-06
43,13,0.024037,0.033617999999999995
44,17,0.003497,0.999017
44,18,2.9e-05,0.999999
44,16,0.063912,0.95386
44,15,0.173791,0.73245
44,14,0.161382,0.358089
44,13,0.059338,0.092956
44,12,0.008994,0.011555
44,11,0.000549,0.000617
44,10,1.4e-05,1.5e-05
45,17,0.000809,0.999826
45,16,0.030508,0.984368
45,15,0.1321,0.8645499999999999
45,14,0.193783,0.551872
45,9,2e-06,2e-06
45,12,0.029091,0.040646
45,11,0.002968,0.003585
45,10,0.000106,0.000121
45,18,1e-06,1.0
45,13,0.11588,0.208836
46,17,0.000147,0.999973
46,14,0.184004,0.735876
46,16,0.011405,0.995773
46,13,0.1729,0.38173599999999996
46,15,0.079841,0.944391
46,11,0.012392,0.015977
46,9,1.7e-05,1.9e-05
46,12,0.070205,0.110851
46,10,0.000852,0.000973
47,17,2.6e-05,0.999999
47,8,2e-06,2e-06
47,9,0.000171,0.00019
47,10,0.004456,0.005429
47,11,0.037887,0.053863999999999995
47,12,0.13166,0.242511
47,13,0.202747,0.584483
47,14,0.137631,0.873507
47,15,0.037624,0.982015
47,16,0.003414,0.999187
48,17,1e-06,1.0
48,16,0.000687,0.999874
48,15,0.01364,0.995655
48,14,0.078313,0.95182
48,13,0.184488,0.7689710000000001
48,9,0.001306,0.0014960000000000002
48,11,0.086892,0.140756
48,10,0.017289,0.022718
48,8,2.3e-05,2.5e-05
48,12,0.188708,0.431219
49,13,0.127584,0.896555
49,15,0.003585,0.99924
49,14,0.034094,0.985914
49,16,0.00011,0.999984
49,12,0.206245,0.637464
49,10,0.048494,0.071212
49,9,0.006424,0.00792
49,8,0.000276,0.000301
49,11,0.149788,0.290544
50,15,0.000643,0.999883
50,14,0.011019,0.996933
50,13,0.067087,0.963642
50,12,0.173254,0.810718
50,11,0.19983,0.490374
50,16,1.6e-05,1.0
50,9,0.022499,0.030419
50,8,0.001828,0.002129
50,7,3.8e-05,3.8e-05
50,6,1e-06,1e-06
50,10,0.102855,0.174067
51,15,0.000108,0.999991
51,14,0.002575,0.999508
51,13,0.026464,0.990106
51,12,0.110079,0.920797
51,11,0.201326,0.6917
51,10,0.165853,0.33992
51,8,0.007999,0.010127999999999998
51,7,0.000331,0.000369
51,6,1e-06,2e-06
51,9,0.058802,0.089221
52,12,0.053284,0.974081
52,15,8e-06,0.999999
52,14,0.000437,0.999945
52,11,0.15576,0.84746
52,13,0.007922,0.998028
52,9,0.115996,0.205217
52,6,3.9e-05,4.1e-05
52,7,0.002032,0.002401
52,10,0.203173,0.543093
52,8,0.026703,0.036831
53,15,1e-06,1.0
53,14,5.3e-05,0.999998
53,13,0.001666,0.999694
53,11,0.092266,0.9397260000000001
53,10,0.192423,0.7355160000000001
53,12,0.019552,0.993633
53,8,0.065838,0.102669
53,7,0.008964,0.011365
53,6,0.000337,0.000378
53,5,5e-06,5e-06
53,9,0.174528,0.379745
54,11,0.041992,0.981718
54,14,2e-06,1.0
54,13,0.000275,0.999969
54,12,0.005211,0.998844
54,10,0.139481,0.874997
54,6,0.002117,0.002495
54,8,0.123577,0.226246
54,7,0.028312,0.039677000000000004
54,5,4.1e-05,4.6e-05
54,9,0.202507,0.582252
55,10,0.078163,0.95316
55,13,3e-05,0.999999
55,12,0.001,0.999844
55,11,0.014064,0.9957820000000001
55,9,0.182928,0.76518
55,5,0.000434,0.00047999999999999996
55,7,0.068287,0.107964
55,6,0.009186,0.011681
55,4,8e-06,8e-06
55,8,0.177584,0.40383
56,13,1e-06,1.0
56,12,0.000138,0.999982
56,11,0.003486,0.999268
56,10,0.032968,0.986128
56,9,0.126274,0.891454
56,8,0.199938,0.603768
56,6,0.028857,0.040538000000000005
56,5,0.002415,0.002895
56,4,6.9e-05,7.7e-05
56,3,2e-06,2e-06
56,7,0.124914,0.232878
57,9,0.068144,0.959598
57,11,0.000631,0.999899
57,10,0.010856,0.996984
57,8,0.174224,0.777992
57,12,1.8e-05,1.0
57,6,0.067717,0.108255
57,5,0.009725,0.01262
57,4,0.000503,0.00058
57,3,5e-06,7.000000000000001e-06
57,7,0.176007,0.408885
58,11,9.4e-05,0.999993
58,10,0.002522,0.999506
58,9,0.028458,0.988056
58,8,0.118919,0.896911
58,4,0.002469,0.0030489999999999996
58,6,0.120497,0.228752
58,5,0.028844,0.041464
58,7,0.193603,0.602488
58,3,7.4e-05,8.099999999999999e-05
59,11,6e-06,0.999999
59,10,0.00043,0.9999359999999999
59,9,0.009169,0.997225
59,8,0.063953,0.9608639999999999
59,7,0.169225,0.771713
59,6,0.168534,0.39728600000000003
59,5,0.064684,0.106148
59,4,0.009576,0.012624999999999999
59,3,0.000412,0.000493
60,11,1e-06,1.0
60,10,5.7e-05,0.999993
60,8,0.027157,0.988021
60,7,0.11852,0.8902329999999999
60,9,0.002306,0.999531
60,5,0.113729,0.219877
60,4,0.026397,0.039022
60,6,0.187328,0.584614
60,3,0.001918,0.002411
60,2,5e-06,5e-06
61,10,7e-06,1.0
61,9,0.000406,0.999937
61,8,0.009123,0.997144
61,7,0.065381,0.955614
61,4,0.056053,0.09507499999999999
61,5,0.156493,0.37637
61,6,0.165984,0.750598
61,3,0.006409,0.00882
61,2,3.6e-05,4.1e-05
62,8,0.002292,0.999436
62,7,0.029563,0.985177
62,6,0.120423,0.871021
62,9,6.1e-05,0.9999979999999999
62,3,0.017102,0.025922
62,2,0.000201,0.000242
62,5,0.176283,0.552653
62,4,0.097209,0.192284
63,2,0.000874,0.001116
63,3,0.037308,0.06323000000000001
63,4,0.136519,0.328803
63,5,0.16259,0.715243
63,6,0.07186,0.942881
63,7,0.010751,0.9959279999999999
63,8,0.000477,0.9999129999999999
63,9,2e-06,1.0
64,6,0.035306,0.978187
64,8,7.2e-05,0.999985
64,7,0.00317,0.9990979999999999
64,5,0.124295,0.839538
64,3,0.065172,0.128402
64,4,0.158817,0.48762000000000005
64,2,0.002811,0.003927
65,2,0.007684,0.011611
65,3,0.098092,0.22649399999999997
65,4,0.157907,0.645527
65,5,0.082347,0.921885
65,6,0.014995,0.993182
65,7,0.000734,0.9998319999999999
65,8,1.3e-05,0.9999979999999999
66,8,2e-06,1.0
66,7,0.000147,0.999979
66,6,0.005023,0.998205
66,5,0.045123,0.967008
66,4,0.13434,0.779867
66,3,0.126128,0.352622
66,2,0.016754,0.028365
67,2,0.03042,0.058785000000000004
67,3,0.14029,0.492912
67,4,0.096962,0.876829
67,5,0.020936,0.987944
67,6,0.001407,0.999612
67,7,1.7e-05,0.999996
68,6,0.000313,0.999925
68,5,0.008247,0.996191
68,7,4e-06,1.0
68,3,0.139369,0.632281
68,2,0.048398,0.107183
68,4,0.062179,0.9390080000000001
69,6,6.7e-05,0.999992
69,5,0.002779,0.99897
69,2,0.067353,0.174536
69,3,0.120668,0.752949
69,4,0.033861,0.972869
70,1,1e-06,1e-06
70,2,0.084725,0.25926099999999996
70,3,0.092916,0.845865
70,4,0.016458,0.9893270000000001
70,5,0.000799,0.999769
70,6,8e-06,1.0
71,4,0.006983,0.99631
71,3,0.065956,0.911821
71,5,0.000185,0.999954
71,1,2e-06,3e-06
71,2,0.096638,0.35589899999999997
72,1,1.8e-05,2.1000000000000002e-05
72,2,0.101651,0.45755
72,3,0.041227,0.953048
72,4,0.002568,0.998878
72,5,3.8e-05,0.999992
73,1,4.3e-05,6.400000000000001e-05
73,2,0.099956,0.5575060000000001
73,3,0.024002,0.97705
73,4,0.000839,0.999717
73,5,8e-06,1.0
74,3,0.012749,0.989799
74,4,0.000231,0.9999480000000001
74,2,0.093513,0.651019
74,1,0.000131,0.00019500000000000002
75,1,0.000293,0.00048800000000000004
75,2,0.08262,0.733639
75,3,0.006044,0.9958429999999999
75,4,4.1e-05,0.999989
76,1,0.000622,0.00111
76,2,0.071078,0.804717
76,3,0.002665,0.998508
76,4,1e-05,0.999999
77,3,0.00099,0.999498
77,4,1e-06,1.0
77,1,0.001344,0.002454
77,2,0.056402,0.861119
78,1,0.002584,0.005038
78,2,0.045051,0.90617
78,3,0.000357,0.9998549999999999
79,1,0.00496,0.009998
79,2,0.033185,0.939355
79,3,0.000111,0.999966
80,1,0.008271,0.018269
80,2,0.022911,0.962266
80,3,2.4e-05,0.9999899999999999
81,3,8e-06,0.9999979999999999
81,1,0.013864,0.032133
81,2,0.016371,0.978637
82,3,2e-06,1.0
82,2,0.009671,0.988308
82,1,0.020662,0.052795
83,1,0.030252,0.08304700000000001
83,2,0.005746,0.994054
84,1,0.041564,0.124611
84,2,0.003492,0.997546
85,1,0.054738,0.179349
85,2,0.001316,0.998862
86,1,0.067733,0.247082
86,2,0.000822,0.999684
87,1,0.080592,0.327674
87,2,0.000204,0.999888
88,2,9.2e-05,0.99998
88,1,0.091025,0.418699
89,1,0.095434,0.514133
89,2,1.9e-05,0.999999
90,1,0.095991,0.610124
90,2,1e-06,1.0
91,1,0.091367,0.701491
92,1,0.079512,0.781003
93,1,0.069431,0.850434
94,1,0.051084,0.901518
95,1,0.038754,0.940272
96,1,0.027417,0.967689
97,1,0.013665,0.9813540000000001
98,1,0.012281,0.993635
99,1,0.002135,0.99577
100,1,0.003687,0.999457
102,1,0.000543,1.0
