Points,Position,Probability,Cumulative
39,17,0.014697,0.994644
39,19,2.3e-05,0.999996
39,18,0.000988,0.999819
39,16,0.081367,0.939935
39,14,0.141127,0.31353
39,15,0.175216,0.703491
39,13,0.040036,0.063553
39,12,0.003285,0.004298
39,11,3.1e-05,3.6e-05
40,18,0.000153,0.999972
40,17,0.004214,0.998858
40,16,0.038604,0.978539
40,15,0.134705,0.8381959999999999
40,19,3e-06,0.999999
40,13,0.075639,0.139192
40,12,0.010357,0.014655
40,11,0.0002,0.00023600000000000002
40,14,0.16866,0.48219
41,18,2.7e-05,0.999999
41,17,0.000971,0.999829
41,16,0.015028,0.993567
41,15,0.085246,0.923442
41,14,0.16711,0.6493
41,12,0.025718,0.040373
41,11,0.001017,0.001253
41,10,1e-06,1e-06
41,13,0.115951,0.255143
42,16,0.004904,0.998471
42,19,1e-06,1.0
42,17,0.000145,0.9999739999999999
42,15,0.045025,0.968467
42,14,0.14023,0.7895300000000001
42,13,0.1479,0.40304300000000004
42,12,0.050597,0.09097
42,11,0.003618,0.004871
42,10,3.5e-05,3.5999999999999994e-05
43,18,1e-06,1.0
43,17,2.4e-05,0.9999979999999999
43,15,0.020501,0.988968
43,14,0.098661,0.888191
43,16,0.001225,0.999696
43,12,0.084274,0.175244
43,11,0.010617,0.015488
43,10,0.000246,0.000282
43,9,2e-06,2e-06
43,13,0.159884,0.562927
44,9,1.4e-05,1.6e-05
44,10,0.001083,0.001365
44,11,0.024625,0.040113
44,12,0.119223,0.29446700000000003
44,13,0.148795,0.711722
44,14,0.059715,0.947906
44,15,0.007839,0.996807
44,16,0.000256,0.999952
44,17,2e-06,1.0
45,15,0.002381,0.999188
45,16,4.4e-05,0.999996
45,13,0.117879,0.829601
45,12,0.145648,0.44011500000000003
45,14,0.031239,0.979145
45,10,0.003949,0.005314
45,11,0.048147,0.08826
45,9,8.4e-05,9.999999999999999e-05
45,8,1e-06,1e-06
46,15,0.000655,0.999843
46,14,0.013678,0.992823
46,13,0.082209,0.91181
46,12,0.154228,0.5943430000000001
46,16,4e-06,1.0
46,10,0.011492,0.016806
46,9,0.000504,0.0006039999999999999
46,8,7e-06,8e-06
46,11,0.081732,0.169992
47,8,4.3e-05,5.1e-05
47,9,0.00196,0.002564
47,10,0.027378,0.044184
47,11,0.118765,0.288757
47,12,0.141445,0.735788
47,13,0.048662,0.960472
47,14,0.005123,0.997946
47,15,0.000129,0.999972
48,12,0.111705,0.847493
48,15,2.5e-05,0.999997
48,13,0.024263,0.984735
48,11,0.147976,0.436733
48,14,0.001562,0.999508
48,9,0.006885,0.009448999999999999
48,8,0.000287,0.000338
48,7,2e-06,2e-06
48,10,0.055343,0.099527
49,15,3e-06,1.0
49,14,0.000412,0.99992
49,13,0.010398,0.995133
49,12,0.07602,0.923513
49,11,0.157406,0.594139
49,9,0.018882,0.028331
49,8,0.00132,0.001658
49,7,2.5e-05,2.7000000000000002e-05
49,10,0.09344,0.192967
50,14,6.6e-05,0.999986
50,13,0.003574,0.998707
50,12,0.043554,0.967067
50,11,0.145136,0.7392749999999999
50,8,0.005192,0.006849999999999999
50,9,0.042684,0.071015
50,7,0.000197,0.000224
50,6,2e-06,2e-06
50,10,0.133697,0.326664
51,14,1.3e-05,0.999999
51,6,3.4e-05,3.6e-05
51,7,0.001229,0.001453
51,8,0.015607,0.022456999999999998
51,9,0.080563,0.151578
51,10,0.161752,0.488416
51,11,0.113285,0.85256
51,12,0.02113,0.988197
51,13,0.001038,0.999745
52,12,0.008356,0.996553
52,11,0.075804,0.928364
52,14,1e-06,1.0
52,13,0.000221,0.999966
52,10,0.165304,0.6537200000000001
52,6,0.000281,0.000317
52,8,0.038883,0.06134
52,7,0.004967,0.00642
52,9,0.126162,0.27774
52,5,2e-06,2e-06
53,13,3.3e-05,0.999999
53,12,0.002588,0.9991410000000001
53,11,0.042022,0.970386
53,10,0.142072,0.795792
53,9,0.163273,0.441013
53,8,0.077592,0.138932
53,7,0.015771,0.022191000000000002
53,6,0.001348,0.001665
53,5,4.5e-05,4.7000000000000004e-05
54,13,1e-06,1.0
54,12,0.000716,0.999857
54,11,0.019423,0.9898089999999999
54,10,0.100861,0.896653
54,9,0.175904,0.6169169999999999
54,4,9e-06,9e-06
54,7,0.040193,0.062384
54,6,0.005493,0.007157999999999999
54,5,0.00034,0.00038700000000000003
54,8,0.126721,0.26565300000000003
55,10,0.059495,0.956148
55,12,0.000118,0.9999750000000001
55,11,0.00736,0.997169
55,8,0.169492,0.435145
55,9,0.156932,0.773849
55,6,0.017839,0.024997
55,5,0.001699,0.002086
55,4,6.6e-05,7.500000000000001e-05
55,7,0.081303,0.143687
56,11,0.002217,0.999386
56,12,2.5e-05,1.0
56,10,0.028769,0.984917
56,9,0.113066,0.886915
56,8,0.183131,0.618276
56,7,0.134342,0.27802899999999997
56,6,0.044766,0.06976299999999999
56,5,0.006819,0.008905
56,4,0.000398,0.000473
56,3,5e-06,5e-06
57,10,0.010964,0.995881
57,9,0.066575,0.95349
57,8,0.161006,0.779282
57,7,0.175398,0.45342699999999997
57,2,1e-06,1e-06
57,5,0.020832,0.029737
57,4,0.002026,0.002499
57,3,7.1e-05,7.6e-05
57,11,0.000504,0.99989
57,6,0.089625,0.159388
58,9,0.031006,0.9844959999999999
58,8,0.113358,0.89264
58,11,9.6e-05,0.9999859999999999
58,10,0.003263,0.999144
58,7,0.18436,0.637787
58,5,0.050003,0.07974
58,4,0.007729,0.010228
58,3,0.000413,0.0004890000000000001
58,2,4e-06,4.9999999999999996e-06
58,6,0.140655,0.300043
59,11,1.4e-05,1.0
59,10,0.00072,0.9998640000000001
59,8,0.064441,0.957081
59,7,0.157629,0.7954159999999999
59,9,0.011355,0.9958509999999999
59,5,0.094932,0.174672
59,4,0.022362,0.03259
59,3,0.001929,0.002418
59,2,2.4e-05,2.9e-05
59,6,0.17805,0.478093
60,10,0.000114,0.999978
60,2,0.000154,0.000183
60,3,0.006776,0.009194
60,4,0.050055,0.082645
60,5,0.142684,0.31735599999999997
60,6,0.181139,0.659232
60,7,0.107123,0.902539
60,8,0.028688,0.985769
60,9,0.003226,0.999077
61,8,0.010419,0.996188
61,5,0.173572,0.49092800000000003
61,10,2.1e-05,0.9999990000000001
61,9,0.000771,0.999848
61,7,0.058608,0.961147
61,4,0.090975,0.17362
61,3,0.017942,0.027136
61,2,0.000783,0.000966
61,6,0.148461,0.807693
62,9,0.000134,0.9999819999999999
62,2,0.002788,0.003754
62,3,0.040078,0.067214
62,4,0.13319,0.30681
62,5,0.172241,0.663169
62,6,0.099433,0.907126
62,7,0.026182,0.9873289999999999
62,8,0.002969,0.999157
62,10,1e-06,1.0
63,8,0.000705,0.999862
63,7,0.009184,0.996513
63,6,0.054912,0.9620380000000001
63,5,0.141268,0.8044370000000001
63,9,1.5e-05,0.999997
63,3,0.071932,0.139146
63,2,0.00799,0.011744000000000001
63,1,2.2e-05,2.2e-05
63,4,0.161022,0.467832
64,9,2e-06,0.999999
64,6,0.02477,0.986808
64,8,0.000118,0.99998
64,5,0.096509,0.900946
64,7,0.002718,0.999231
64,3,0.106802,0.245948
64,2,0.017893,0.029637
64,1,9e-05,0.00011200000000000001
64,4,0.162269,0.630101
65,9,1e-06,1.0
65,7,0.000627,0.9998579999999999
65,6,0.009367,0.996175
65,5,0.055272,0.956218
65,8,1.8e-05,0.999998
65,3,0.134151,0.38009899999999996
65,2,0.034542,0.064179
65,1,0.000316,0.000428
65,4,0.139372,0.769473
66,1,0.001022,0.00145
66,2,0.055486,0.119665
66,3,0.146435,0.526534
66,4,0.1018,0.871273
66,5,0.026984,0.983202
66,6,0.002879,0.999054
66,7,0.000126,0.999984
66,8,1e-06,0.999999
67,6,0.00075,0.999804
67,8,1e-06,1.0
67,5,0.011236,0.994438
67,7,1.3e-05,0.9999969999999999
67,3,0.138964,0.6654979999999999
67,2,0.079624,0.199289
67,1,0.002419,0.003869
67,4,0.064349,0.935622
68,1,0.005223,0.009092
68,2,0.100031,0.29932
68,3,0.116802,0.7823
68,4,0.035703,0.971325
68,5,0.003973,0.998411
68,6,0.000164,0.999968
68,7,3e-06,1.0
69,6,3e-05,0.999998
69,5,0.001218,0.999629
69,4,0.017289,0.988614
69,2,0.113288,0.412608
69,1,0.010234,0.019326
69,3,0.087335,0.8696349999999999
70,1,0.017403,0.036729
70,2,0.116787,0.529395
70,3,0.058405,0.92804
70,4,0.007357,0.9959709999999999
70,5,0.000277,0.999906
70,6,2e-06,1.0
71,1,0.026652,0.06338099999999999
71,2,0.111282,0.6406769999999999
71,3,0.035321,0.963361
71,4,0.002748,0.998719
71,5,8.6e-05,0.999992
72,4,0.000955,0.999674
72,3,0.019794,0.983155
72,5,8e-06,1.0
72,1,0.037013,0.100394
72,2,0.097579,0.738256
73,1,0.048694,0.149088
73,2,0.079859,0.818115
73,3,0.009662,0.992817
73,4,0.000246,0.99992
74,1,0.059583,0.208671
74,2,0.061924,0.880039
74,3,0.004387,0.997204
74,4,6.7e-05,0.999987
75,1,0.069261,0.277932
75,2,0.044868,0.924907
75,3,0.001826,0.99903
75,4,1e-05,0.999997
76,4,2e-06,0.999999
76,3,0.000684,0.999714
76,2,0.030317,0.955224
76,1,0.075673,0.353605
77,1,0.080193,0.433798
77,2,0.019832,0.975056
77,3,0.000202,0.999916
77,4,1e-06,1.0
78,1,0.08055,0.514348
78,2,0.011641,0.986697
78,3,6e-05,0.999976
79,3,1.3e-05,0.999989
79,1,0.079702,0.59405
79,2,0.006739,0.993436
80,3,7e-06,0.999996
80,2,0.003492,0.996928
80,1,0.074655,0.668705
81,1,0.068366,0.737071
81,2,0.001811,0.998739
81,3,4e-06,1.0
82,1,0.05927,0.796341
82,2,0.000752,0.999491
83,1,0.050972,0.847313
83,2,0.000344,0.999835
84,1,0.041756,0.889069
84,2,0.000102,0.999937
85,1,0.033296,0.922365
85,2,4e-05,0.999977
86,2,1.6e-05,0.999993
86,1,0.024933,0.947298
87,2,5e-06,0.9999979999999999
87,1,0.018453,0.965751
88,1,0.012848,0.978599
88,2,2e-06,1.0
89,1,0.008604,0.987203
90,1,0.0055,0.992703
91,1,0.00323,0.995933
92,1,0.002043,0.997976
93,1,0.000982,0.998958
94,1,0.000647,0.999605
95,1,0.000183,0.999788
96,1,0.000155,0.999943
97,1,2.9e-05,0.999972
98,1,2.4e-05,0.999996
99,1,1e-06,0.999997
100,1,3e-06,1.0
