Points,Position,Probability,Cumulative
60,3,2.6e-05,2.8e-05
60,6,0.106009,0.251228
61,3,0.000118,0.000146
61,4,0.004532,0.006242999999999999
61,5,0.045052,0.081663
61,6,0.135862,0.38709
61,7,0.126138,0.794829
61,8,0.035902,0.9731920000000001
61,9,0.002801,0.999079
61,10,4.1e-05,0.999997
62,7,0.092197,0.887026
62,9,0.000763,0.999842
62,8,0.016965,0.990157
62,6,0.150957,0.5380469999999999
62,10,3e-06,1.0
62,4,0.01219,0.018432999999999998
62,3,0.000545,0.000691
62,2,1.2e-05,1.2e-05
62,5,0.076123,0.15778599999999998
63,2,4.3e-05,5.5e-05
63,3,0.002108,0.0027990000000000003
63,4,0.027512,0.045945
63,5,0.111519,0.269305
63,6,0.145443,0.6834899999999999
63,7,0.058403,0.945429
63,8,0.006747,0.996904
63,9,0.000132,0.999974
64,9,2.5e-05,0.999999
64,8,0.00229,0.999194
64,7,0.031398,0.976827
64,6,0.12193,0.80542
64,4,0.052068,0.098013
64,3,0.006483,0.009281999999999999
64,2,0.000189,0.00024400000000000002
64,5,0.139327,0.408632
65,9,1e-06,1.0
65,8,0.000622,0.999816
65,7,0.014701,0.991528
65,6,0.08823,0.8936499999999999
65,5,0.151869,0.560501
65,3,0.015654,0.024936
65,2,0.000795,0.001039
65,1,1e-06,1e-06
65,4,0.085148,0.18316100000000002
66,6,0.055051,0.948701
66,8,0.00015,0.999966
66,7,0.00585,0.997378
66,5,0.144171,0.704672
66,1,6e-06,7e-06
66,3,0.033303,0.058239
66,2,0.002588,0.003627
66,4,0.119231,0.302392
67,1,1.7e-05,2.4e-05
67,2,0.006969,0.010596000000000001
67,3,0.059208,0.117447
67,4,0.142782,0.445174
67,5,0.117199,0.821871
67,6,0.029866,0.978567
67,7,0.001926,0.999304
67,8,2.8e-05,0.999994
68,8,5e-06,0.999999
68,7,0.000536,0.9998400000000001
68,6,0.013708,0.992275
68,5,0.082061,0.903932
68,4,0.14984,0.595014
68,3,0.089922,0.207369
68,2,0.015492,0.026088
68,1,9.2e-05,0.000116
69,1,0.000436,0.000552
69,2,0.030636,0.056724
69,3,0.119271,0.32664
69,4,0.136014,0.731028
69,5,0.050381,0.954313
69,6,0.005278,0.997553
69,7,0.000139,0.9999790000000001
70,8,1e-06,1.0
70,7,1.9e-05,0.999998
70,6,0.001832,0.999385
70,5,0.026664,0.980977
70,2,0.051711,0.108435
70,3,0.138455,0.465095
70,1,0.001234,0.001786
70,4,0.108239,0.839267
71,1,0.003448,0.005234
71,2,0.076825,0.18526
71,3,0.141619,0.606714
71,4,0.074928,0.914195
71,5,0.012063,0.99304
71,6,0.000486,0.999871
71,7,2e-06,1.0
72,6,0.000107,0.999978
72,5,0.004807,0.997847
72,4,0.045044,0.959239
72,2,0.101127,0.286387
72,1,0.007904,0.013138
72,3,0.127467,0.734181
73,1,0.015133,0.028270999999999998
73,2,0.11916,0.405547
73,3,0.101495,0.835676
73,4,0.023516,0.982755
73,5,0.001573,0.99942
73,6,1.9e-05,0.999997
74,5,0.00046,0.99988
74,4,0.010821,0.993576
74,6,2e-06,0.999999
74,2,0.126584,0.532131
74,1,0.026522,0.054793
74,3,0.071734,0.9074099999999999
75,1,0.040675,0.095468
75,2,0.121666,0.653797
75,3,0.045364,0.952774
75,4,0.004305,0.997881
75,5,9.6e-05,0.999976
76,5,2.3e-05,0.999999
76,4,0.001562,0.999443
76,6,1e-06,1.0
76,2,0.106026,0.759823
76,1,0.057575,0.153043
76,3,0.025372,0.978146
77,1,0.072991,0.226034
77,2,0.083983,0.8438060000000001
77,3,0.012697,0.990843
77,4,0.000416,0.999859
77,5,1e-06,1.0
78,4,0.00012,0.9999790000000001
78,3,0.005803,0.996646
78,1,0.086117,0.312151
78,2,0.061636,0.905442
79,4,1.7e-05,0.999996
79,1,0.094748,0.406899
79,2,0.041414,0.946856
79,3,0.002296,0.998942
80,3,0.000749,0.999691
80,4,4e-06,1.0
80,1,0.097854,0.504753
80,2,0.025427,0.972283
81,1,0.094901,0.599654
81,2,0.014402,0.986685
81,3,0.000218,0.9999089999999999
82,1,0.088682,0.6883360000000001
82,2,0.00732,0.994005
82,3,7.4e-05,0.999983
83,1,0.077066,0.765402
83,2,0.003514,0.997519
83,3,1.4e-05,0.999997
84,1,0.065138,0.8305400000000001
84,2,0.001572,0.9990910000000001
84,3,3e-06,1.0
85,2,0.00059,0.999681
85,1,0.052579,0.883119
86,1,0.038897,0.922016
86,2,0.000202,0.999883
87,1,0.030331,0.952347
87,2,8.4e-05,0.999967
88,1,0.017652,0.9699990000000001
88,2,2.8e-05,0.999995
89,2,3e-06,0.999998
89,1,0.014982,0.984981
90,1,0.005893,0.990874
90,2,2e-06,1.0
91,1,0.005687,0.996561
92,1,0.001167,0.9977280000000001
93,1,0.001801,0.999529
94,1,0.000106,0.999635
95,1,0.000334,0.999969
97,1,3.1e-05,1.0
