Points,Position,Probability,Cumulative
35,17,0.024625,0.039832
36,18,0.133318,0.369351
36,19,0.113031,0.787323
36,17,0.051262,0.09109400000000001
36,20,0.000501,0.999771
36,15,0.0005,0.000586
36,14,7e-06,8e-06
36,16,0.007834,0.010836
37,20,0.000167,0.999938
37,18,0.1564,0.525751
37,19,0.089541,0.876864
37,17,0.090747,0.181841
37,13,1e-06,1e-06
37,15,0.002288,0.0028740000000000003
37,14,0.000102,0.00011
37,16,0.021774,0.03261
38,19,0.060739,0.937603
38,18,0.156469,0.68222
38,17,0.135316,0.317157
38,20,5.3e-05,0.999991
38,15,0.008222,0.011096
38,14,0.000609,0.0007189999999999999
38,13,1.9e-05,2e-05
38,16,0.050686,0.08329600000000001
39,20,8e-06,0.999999
39,12,4e-06,4e-06
39,13,0.000127,0.000147
39,14,0.00284,0.003559
39,15,0.024543,0.035639
39,16,0.094299,0.177595
39,17,0.169331,0.48648800000000003
39,18,0.13264,0.81486
39,19,0.035471,0.973074
40,18,0.093464,0.908324
40,17,0.175121,0.661609
40,20,1e-06,1.0
40,16,0.145203,0.32279800000000003
40,19,0.017261,0.990335
40,14,0.010319,0.013878
40,13,0.000795,0.000942
40,15,0.056767,0.09240599999999999
40,12,2.1e-05,2.4999999999999998e-05
41,19,0.006909,0.997244
41,18,0.054294,0.962618
41,17,0.148154,0.809763
41,16,0.181418,0.504216
41,14,0.02947,0.043348
41,13,0.003597,0.004539
41,12,0.000139,0.00016399999999999997
41,15,0.106428,0.19883399999999998
42,16,0.182007,0.686223
42,19,0.00213,0.999374
42,18,0.024941,0.987559
42,17,0.101444,0.911207
42,15,0.158442,0.357276
42,10,1e-06,1e-06
42,13,0.012776,0.017314999999999997
42,12,0.00091,0.0010739999999999999
42,11,1.4e-05,1.4e-05
42,14,0.066806,0.110154
43,17,0.055251,0.966458
43,19,0.00052,0.9998940000000001
43,18,0.009169,0.9967280000000001
43,15,0.190103,0.547379
43,16,0.147745,0.833968
43,13,0.035195,0.052509999999999994
43,12,0.00406,0.005134
43,11,0.000129,0.00014299999999999998
43,14,0.119816,0.22997
44,19,9.2e-05,0.999986
44,17,0.023595,0.9900530000000001
44,16,0.094239,0.928207
44,15,0.180336,0.727715
44,18,0.002618,0.999346
44,13,0.075321,0.127831
44,12,0.014103,0.019237
44,11,0.000837,0.00098
44,10,1.2e-05,1.3000000000000001e-05
44,14,0.169847,0.399817
45,19,1.4e-05,1.0
45,10,0.000103,0.000116
45,11,0.00388,0.00486
45,12,0.037834,0.057071
45,13,0.128731,0.256562
45,14,0.191997,0.5918140000000001
45,15,0.136537,0.864252
45,16,0.046753,0.97496
45,17,0.007738,0.997791
45,18,0.000576,0.999922
46,18,7e-05,0.999992
46,15,0.080538,0.94479
46,17,0.001845,0.999636
46,14,0.172154,0.763968
46,16,0.018308,0.993268
46,12,0.07836,0.13543100000000002
46,9,1.7e-05,1.7e-05
46,13,0.174593,0.431155
46,11,0.013389,0.018249
46,10,0.00075,0.000866
47,17,0.00032,0.9999560000000001
47,16,0.00535,0.998618
47,15,0.037382,0.9821719999999999
47,14,0.122099,0.886067
47,13,0.189485,0.62064
47,18,8e-06,1.0
47,11,0.035522,0.053771
47,10,0.003435,0.004301
47,9,9.3e-05,0.00010999999999999999
47,8,1e-06,1e-06
47,12,0.130163,0.265594
48,17,4.1e-05,0.999997
48,16,0.001179,0.999797
48,15,0.013371,0.995543
48,14,0.06956,0.955627
48,13,0.163937,0.784577
48,12,0.173799,0.43939300000000003
48,10,0.012142,0.016443
48,9,0.000699,0.0008089999999999999
48,11,0.074875,0.12864599999999998
48,8,1.6e-05,1.7e-05
49,17,3e-06,1.0
49,13,0.113346,0.897923
49,16,0.00019,0.999987
49,15,0.003588,0.999131
49,14,0.030388,0.986015
49,12,0.18584,0.625233
49,10,0.033426,0.049869
49,9,0.003452,0.004261
49,8,0.000112,0.000129
49,11,0.126263,0.254909
50,16,1.2e-05,0.999999
50,15,0.000748,0.999879
50,14,0.010622,0.996637
50,13,0.062331,0.9602539999999999
50,12,0.159881,0.785114
50,10,0.0718,0.121669
50,9,0.01224,0.016501
50,8,0.000811,0.00094
50,7,1.6e-05,1.6e-05
50,11,0.169594,0.42450299999999996
51,13,0.027263,0.987517
51,16,1e-06,1.0
51,15,0.000103,0.9999819999999999
51,14,0.00274,0.999377
51,12,0.111418,0.896532
51,6,1e-06,1e-06
51,10,0.122899,0.244568
51,9,0.034384,0.050885
51,8,0.004045,0.004985
51,7,0.00018,0.00019600000000000002
51,11,0.184394,0.608897
52,12,0.062058,0.95859
52,15,1.6e-05,0.9999979999999999
52,14,0.000545,0.999922
52,11,0.161799,0.770696
52,13,0.009458,0.996975
52,9,0.07347,0.124355
52,8,0.013993,0.018978000000000002
52,10,0.167614,0.412182
52,7,0.00117,0.001366
52,6,4e-05,4.1e-05
53,15,1e-06,0.999999
53,14,6.8e-05,0.99999
53,13,0.002393,0.999368
53,12,0.028143,0.986733
53,11,0.115044,0.88574
53,10,0.184078,0.59626
53,9,0.124454,0.248809
53,8,0.038003,0.056981000000000004
53,7,0.005259,0.006625
53,6,0.00031,0.000351
53,5,6e-06,6e-06
54,14,8e-06,0.999998
54,13,0.000544,0.999912
54,12,0.009946,0.996679
54,11,0.066637,0.952377
54,10,0.164225,0.760485
54,15,1e-06,1.0
54,8,0.080027,0.13700800000000002
54,7,0.017786,0.024411
54,6,0.001809,0.00216
54,5,7.8e-05,8.4e-05
54,4,2e-06,2e-06
54,9,0.16951,0.418319
55,13,7.6e-05,0.999988
55,12,0.002643,0.999322
55,11,0.031437,0.983814
55,10,0.119146,0.879631
55,9,0.185984,0.604303
55,14,2e-06,1.0
55,7,0.045484,0.069895
55,6,0.007424,0.009584
55,5,0.000585,0.000669
55,4,1.6e-05,1.8e-05
55,8,0.133351,0.270359
56,13,1.2e-05,1.0
56,12,0.000576,0.9998980000000001
56,11,0.011767,0.9955809999999999
56,10,0.069799,0.94943
56,9,0.165287,0.76959
56,8,0.176567,0.44692600000000005
56,6,0.023496,0.03308
56,5,0.002843,0.003512
56,4,0.00016,0.00017800000000000002
56,3,1e-06,1e-06
56,7,0.091536,0.161431
57,8,0.188688,0.635614
57,12,9.1e-05,0.999989
57,10,0.033398,0.982828
57,9,0.117618,0.887208
57,7,0.146256,0.307687
57,11,0.003455,0.999036
57,5,0.010646,0.014157999999999999
57,2,1e-06,1e-06
57,6,0.056308,0.089388
57,4,0.000907,0.001085
57,3,2.6e-05,2.7e-05
58,11,0.000792,0.9998279999999999
58,10,0.012449,0.995277
58,9,0.06713,0.954338
58,8,0.160195,0.795809
58,7,0.185205,0.492892
58,12,1e-05,0.999999
58,5,0.030317,0.044475
58,4,0.003957,0.005042
58,3,0.000235,0.00026199999999999997
58,2,2e-06,3e-06
58,6,0.106902,0.19629
59,12,1e-06,1.0
59,11,0.000147,0.999975
59,10,0.003759,0.999036
59,9,0.031029,0.985367
59,8,0.109162,0.904971
59,7,0.186717,0.679609
59,5,0.068205,0.11268
59,4,0.014017,0.019059
59,2,4.1e-05,4.4e-05
59,6,0.159684,0.355974
59,3,0.001259,0.0015209999999999998
60,11,2.3e-05,0.9999979999999999
60,7,0.149486,0.829095
60,10,0.000813,0.999849
60,9,0.01092,0.996287
60,8,0.059051,0.964022
60,6,0.18919,0.545164
60,4,0.037278,0.056337
60,3,0.005061,0.006582
60,2,0.000262,0.000306
60,5,0.120812,0.233492
61,10,0.000133,0.999982
61,9,0.002969,0.999256
61,8,0.024971,0.988993
61,7,0.095077,0.924172
61,6,0.178958,0.7241219999999999
61,11,2e-06,1.0
61,4,0.077711,0.134048
61,3,0.016316,0.022898
61,2,0.001286,0.001592
61,1,2.6e-05,2.6e-05
61,5,0.168354,0.40184600000000004
62,10,1.7e-05,0.999999
62,9,0.000629,0.999885
62,8,0.00842,0.997413
62,7,0.048461,0.972633
62,6,0.134133,0.858255
62,5,0.185875,0.587721
62,3,0.039494,0.062392
62,2,0.004775,0.006366999999999999
62,1,0.000128,0.000154
62,4,0.126609,0.260657
63,10,1e-06,1.0
63,9,0.000102,0.999987
63,8,0.002097,0.99951
63,7,0.019335,0.991968
63,6,0.080878,0.939133
63,4,0.166046,0.426703
63,3,0.076613,0.139005
63,1,0.000633,0.0007869999999999999
63,5,0.166488,0.754209
63,2,0.014037,0.020404
64,1,0.002304,0.003091
64,2,0.032572,0.052975999999999995
64,3,0.118904,0.257909
64,4,0.17685,0.603553
64,5,0.120356,0.874565
64,6,0.039181,0.978314
64,7,0.006202,0.99817
64,8,0.00042,0.99993
64,9,8e-06,0.999995
65,5,0.070871,0.945436
65,9,5e-06,1.0
65,8,6.3e-05,0.999993
65,7,0.001516,0.999686
65,6,0.015401,0.993715
65,1,0.006431,0.009522
65,3,0.153089,0.410998
65,2,0.060405,0.113381
65,4,0.154756,0.758309
66,6,0.004801,0.998516
66,8,7e-06,1.0
66,5,0.034497,0.979933
66,7,0.000271,0.999957
66,3,0.162916,0.573914
66,2,0.094067,0.207448
66,1,0.014785,0.024307
66,4,0.112267,0.870576
67,7,4e-05,0.999997
67,6,0.001182,0.999698
67,5,0.013854,0.993787
67,1,0.028795,0.053101999999999996
67,3,0.147104,0.721018
67,2,0.123019,0.330467
67,4,0.069254,0.93983
68,1,0.047301,0.100403
68,2,0.139644,0.470111
68,3,0.114648,0.835666
68,4,0.03573,0.97556
68,5,0.004583,0.99837
68,6,0.000251,0.999949
68,7,3e-06,1.0
69,6,4.5e-05,0.999994
69,5,0.00124,0.99961
69,4,0.015634,0.991194
69,2,0.138876,0.608987
69,1,0.067418,0.167821
69,3,0.076738,0.912404
70,1,0.085656,0.253477
70,2,0.12127,0.730257
70,3,0.045104,0.957508
70,4,0.005994,0.997188
70,5,0.000306,0.999916
70,6,6e-06,1.0
71,4,0.002039,0.999227
71,5,6.7e-05,0.9999830000000001
71,2,0.095299,0.825556
71,1,0.098014,0.351491
71,3,0.023834,0.981342
72,1,0.103333,0.454824
72,2,0.069021,0.894577
72,3,0.011211,0.992553
72,4,0.000574,0.999801
72,5,1.2e-05,0.9999950000000001
73,1,0.101079,0.555903
73,2,0.045717,0.940294
73,3,0.004729,0.997282
73,4,0.000159,0.99996
73,5,4e-06,0.999999
74,5,1e-06,1.0
74,4,2.7e-05,0.999987
74,1,0.093793,0.649696
74,2,0.027833,0.968127
74,3,0.001771,0.999053
75,1,0.081954,0.73165
75,2,0.015872,0.983999
75,3,0.000641,0.999694
75,4,9e-06,0.999996
76,4,4e-06,1.0
76,1,0.068826,0.800476
76,2,0.008546,0.992545
76,3,0.000212,0.9999060000000001
77,2,0.004116,0.996661
77,3,7.7e-05,0.9999830000000001
77,1,0.054933,0.855409
78,1,0.042675,0.898084
78,2,0.001911,0.998572
78,3,1.2e-05,0.999995
79,1,0.031879,0.929963
79,2,0.000862,0.999434
79,3,5e-06,1.0
80,1,0.023392,0.953355
80,2,0.000362,0.999796
81,1,0.016481,0.969836
81,2,0.000136,0.999932
82,1,0.011181,0.981017
82,2,4.6e-05,0.999978
83,2,1.6e-05,0.999994
83,1,0.007431,0.988448
84,1,0.004799,0.993247
84,2,4e-06,0.999998
85,1,0.00295,0.996197
85,2,2e-06,1.0
86,1,0.001681,0.997878
87,1,0.000991,0.998869
88,1,0.000584,0.999453
89,1,0.000299,0.999752
90,1,0.000132,0.999884
91,1,7.8e-05,0.999962
92,1,2.4e-05,0.999986
93,1,8e-06,0.999994
94,1,5e-06,0.999999
96,1,1e-06,1.0
