Points,Position,Probability,Cumulative
49,8,0.042175,0.071774
49,9,0.128734,0.29976899999999995
49,10,0.165531,0.651023
49,11,0.091903,0.90622
49,12,0.018955,0.989747
49,13,0.000849,0.999804
49,14,7e-06,1.0
50,13,0.00016,0.999964
50,12,0.007117,0.996864
50,11,0.052592,0.958812
50,10,0.139166,0.790189
50,9,0.156275,0.456044
50,7,0.011633,0.01811
50,6,4e-06,4e-06
50,8,0.074222,0.145996
51,6,2.9e-05,3.3e-05
51,7,0.024518,0.042628
51,8,0.108583,0.254579
51,9,0.159144,0.615188
51,10,0.098109,0.888298
51,11,0.0256,0.9844120000000001
51,12,0.00236,0.999224
51,13,3.1e-05,0.999995
52,12,0.000609,0.999833
52,13,3e-06,0.999998
52,10,0.059269,0.947567
52,11,0.010508,0.99492
52,8,0.13519,0.389769
52,6,9.5e-05,0.00012800000000000002
52,9,0.139479,0.754667
52,7,0.044279,0.086907
53,6,0.000379,0.0005070000000000001
53,7,0.067334,0.15424100000000002
53,8,0.145495,0.535264
53,9,0.103854,0.858521
53,10,0.030714,0.978281
53,11,0.003635,0.998555
53,12,0.000134,0.999967
53,13,2e-06,1.0
54,12,2.5e-05,0.999992
54,11,0.001086,0.999641
54,9,0.068217,0.926738
54,10,0.013828,0.992109
54,7,0.091051,0.245292
54,6,0.001099,0.001606
54,5,2e-06,2e-06
54,8,0.137135,0.672399
55,5,2e-06,4e-06
55,6,0.002568,0.004174
55,7,0.108478,0.35377000000000003
55,8,0.113845,0.7862439999999999
55,9,0.039187,0.9659249999999999
55,10,0.005421,0.99753
55,11,0.000285,0.999926
55,12,7e-06,0.999999
56,10,0.001769,0.999299
56,12,1e-06,1.0
56,11,6.1e-05,0.999987
56,9,0.019776,0.9857009999999999
56,7,0.117926,0.471696
56,6,0.005404,0.009578
56,5,2e-05,2.4e-05
56,8,0.08487,0.8711139999999999
57,5,6.5e-05,8.9e-05
57,6,0.010268,0.019846
57,7,0.115739,0.587435
57,8,0.056975,0.9280889999999999
57,9,0.008981,0.994682
57,10,0.000523,0.999822
57,11,8e-06,0.999995
58,8,0.034896,0.962985
58,11,4e-06,0.999999
58,10,0.000138,0.99996
58,9,0.003549,0.998231
58,6,0.017176,0.037022
58,5,0.000263,0.000352
58,4,1e-06,1e-06
58,7,0.105461,0.692896
59,10,3.5e-05,0.999995
59,4,4e-06,4.9999999999999996e-06
59,5,0.000653,0.001005
59,6,0.026807,0.063829
59,7,0.08971,0.782606
59,8,0.019593,0.982578
59,9,0.001221,0.999452
59,11,1e-06,1.0
60,8,0.009813,0.992391
60,9,0.000411,0.999863
60,10,4e-06,0.999999
60,7,0.071528,0.854134
60,5,0.001758,0.002763
60,4,1.3e-05,1.7999999999999997e-05
60,6,0.038757,0.102586
61,3,1e-06,1e-06
61,4,6.3e-05,8.099999999999999e-05
61,5,0.003963,0.006726
61,6,0.053104,0.15569
61,7,0.053397,0.907531
61,8,0.004521,0.996912
61,9,0.000103,0.999966
61,10,1e-06,1.0
62,9,3.3e-05,0.999999
62,8,0.00197,0.998882
62,7,0.037402,0.944933
62,5,0.007728,0.014454
62,4,0.000225,0.00030599999999999996
62,3,1e-06,2e-06
62,6,0.068345,0.22403499999999998
63,3,7e-06,9e-06
63,4,0.000667,0.0009729999999999999
63,5,0.015139,0.029593
63,6,0.083143,0.307178
63,7,0.024414,0.969347
63,8,0.000743,0.999625
63,9,1e-06,1.0
64,7,0.014662,0.984009
64,6,0.096133,0.403311
64,8,0.000273,0.999898
64,4,0.001833,0.002806
64,3,3.8e-05,4.7000000000000004e-05
64,5,0.02647,0.056063
65,2,1e-06,1e-06
65,3,0.000133,0.00018
65,4,0.004411,0.0072169999999999995
65,5,0.042955,0.099018
65,6,0.10392,0.507231
65,7,0.008325,0.992334
65,8,7.6e-05,0.999974
66,7,0.004265,0.996599
66,6,0.10663,0.613861
66,5,0.063892,0.16291
66,8,2.3e-05,0.999997
66,3,0.000434,0.000614
66,2,3e-06,4e-06
66,4,0.010056,0.017273
67,7,0.00207,0.998669
67,6,0.101337,0.715198
67,5,0.088243,0.251153
67,8,2e-06,0.999999
67,3,0.001487,0.002101
67,2,2.8e-05,3.2e-05
67,4,0.020053,0.037326
68,2,9.9e-05,0.00013099999999999999
68,3,0.003864,0.005965
68,4,0.036925,0.074251
68,5,0.109838,0.360991
68,6,0.089082,0.80428
68,7,0.000884,0.999553
68,8,1e-06,1.0
69,7,0.000296,0.999849
69,6,0.072174,0.876454
69,4,0.060413,0.134664
69,5,0.125997,0.486988
69,2,0.000445,0.0005759999999999999
69,3,0.009778,0.015743
69,1,6e-06,6e-06
70,1,2.4e-05,3e-05
70,2,0.001453,0.002029
70,3,0.020752,0.036495
70,4,0.089047,0.223711
70,5,0.129927,0.616915
70,6,0.052575,0.929029
70,7,0.000117,0.999966
71,7,2.5e-05,0.999991
71,6,0.03456,0.963589
71,5,0.120431,0.737346
71,1,9.3e-05,0.000123
71,3,0.039198,0.075693
71,2,0.004049,0.006078
71,4,0.117277,0.340988
72,7,7e-06,0.999998
72,6,0.019856,0.983445
72,5,0.100025,0.837371
72,1,0.000352,0.000475
72,3,0.065393,0.141086
72,2,0.010216,0.016294
72,4,0.136725,0.477713
73,6,0.010025,0.99347
73,1,0.001226,0.001701
73,2,0.021684,0.037978
73,3,0.09587,0.236956
73,4,0.14166,0.619373
73,5,0.07272,0.910091
73,7,2e-06,1.0
74,2,0.040461,0.078439
74,6,0.004331,0.9978009999999999
74,5,0.04595,0.956041
74,1,0.003269,0.0049700000000000005
74,3,0.123808,0.360764
74,4,0.128259,0.7476320000000001
75,1,0.007846,0.012816000000000001
75,2,0.065697,0.144136
75,3,0.140858,0.501622
75,4,0.101976,0.849608
75,5,0.025303,0.981344
75,6,0.00159,0.999391
76,6,0.000455,0.999846
76,5,0.01182,0.993164
76,4,0.07065,0.920258
76,1,0.016379,0.029195000000000002
76,2,0.094673,0.238809
76,3,0.141401,0.643023
77,5,0.004608,0.997772
77,6,0.00013,0.999976
77,4,0.0425,0.962758
77,1,0.029581,0.058776
77,2,0.118173,0.356982
77,3,0.123331,0.766354
78,1,0.04709,0.105866
78,2,0.132042,0.489024
78,3,0.094904,0.861258
78,4,0.021857,0.984615
78,5,0.001662,0.999434
78,6,2.1e-05,0.999997
79,4,0.009946,0.994561
79,5,0.000433,0.999867
79,6,2e-06,0.999999
79,3,0.064463,0.925721
79,1,0.066615,0.172481
79,2,0.131289,0.620313
80,1,0.085257,0.257738
80,2,0.11582,0.7361329999999999
80,3,0.038219,0.96394
80,4,0.003758,0.9983190000000001
80,5,0.000108,0.999975
80,6,1e-06,1.0
81,1,0.098743,0.356481
81,2,0.093214,0.829347
81,3,0.02034,0.98428
81,4,0.001234,0.999553
81,5,2.2e-05,0.999997
82,5,3e-06,1.0
82,4,0.000336,0.999889
82,3,0.009627,0.993907
82,1,0.106228,0.462709
82,2,0.067868,0.897215
83,1,0.105084,0.567793
83,2,0.045244,0.9424589999999999
83,3,0.003977,0.997884
83,4,8.9e-05,0.999978
84,1,0.097276,0.665069
84,2,0.027571,0.97003
84,3,0.001478,0.999362
84,4,1.9e-05,0.999997
85,1,0.08503,0.750099
85,2,0.015329,0.985359
85,3,0.00047,0.999832
85,4,2e-06,0.999999
86,4,1e-06,1.0
86,3,0.000136,0.999968
86,1,0.069711,0.8198099999999999
86,2,0.007962,0.993321
87,1,0.055283,0.875093
87,2,0.003848,0.997169
87,3,2.2e-05,0.99999
88,1,0.041193,0.9162859999999999
88,2,0.001715,0.998884
88,3,9e-06,0.999999
89,1,0.030009,0.946295
89,2,0.000729,0.999613
90,1,0.020603,0.966898
90,2,0.000263,0.999876
90,3,1e-06,1.0
91,2,9e-05,0.999966
91,1,0.013304,0.980202
92,2,2.7e-05,0.999993
92,1,0.008805,0.989007
93,1,0.0049,0.993907
93,2,5e-06,0.9999979999999999
94,1,0.003106,0.997013
94,2,2e-06,1.0
95,1,0.001393,0.998406
96,1,0.001002,0.999408
97,1,0.000285,0.9996929999999999
98,1,0.000219,0.999912
99,1,3.8e-05,0.99995
100,1,3.5e-05,0.999985
101,1,3e-06,0.999988
102,1,1.1e-05,0.999999
104,1,1e-06,1.0
