Points,Position,Probability,Cumulative
47,9,0.000801,0.000823
47,8,5e-06,5e-06
47,11,0.120279,0.14940599999999998
48,17,3e-06,1.0
48,16,0.000178,0.9999960000000001
48,15,0.004058,0.999792
48,14,0.037803,0.994644
48,13,0.154628,0.947757
48,11,0.248073,0.39747899999999997
48,10,0.083147,0.103247
48,9,0.009271,0.010093999999999999
48,8,0.000154,0.00015900000000000002
48,12,0.294331,0.7568980000000001
49,16,4e-06,1.0
49,15,0.000205,0.999997
49,14,0.005167,0.9998109999999999
49,13,0.047169,0.994926
49,12,0.186851,0.943749
49,10,0.223413,0.32666
49,9,0.053365,0.063459
49,8,0.002731,0.0028899999999999998
49,7,2.9e-05,2.9e-05
49,11,0.324487,0.721966
50,7,0.000774,0.0008029999999999999
50,8,0.021287,0.024177
50,9,0.151581,0.21504
50,10,0.285198,0.611858
50,11,0.18879,0.910756
50,12,0.047248,0.990997
50,13,0.004714,0.99964
50,14,0.000178,0.9999889999999999
50,15,3e-06,1.0
51,12,0.008038,0.999035
51,13,0.000351,0.999991
51,11,0.068108,0.978864
51,14,1.1e-05,1.0
51,9,0.226084,0.44112399999999996
51,7,0.005699,0.006502
51,10,0.213784,0.825642
51,8,0.070143,0.09432
52,6,1.5e-05,1.5e-05
52,7,0.023357,0.029859
52,8,0.150024,0.244344
52,9,0.253247,0.694371
52,10,0.123368,0.94901
52,11,0.018798,0.997662
52,12,0.000932,0.999967
52,13,9e-06,1.0
53,12,3.3e-05,1.0
53,10,0.038838,0.9878480000000001
53,9,0.172092,0.866463
53,11,0.002127,0.999789
53,7,0.06716,0.097019
53,6,0.000321,0.000336
53,8,0.217006,0.46135000000000004
54,11,0.000194,0.999983
54,9,0.085473,0.9519359999999999
54,8,0.203988,0.665338
54,10,0.009893,0.997741
54,6,0.002746,0.003082
54,5,4e-06,4e-06
54,7,0.115564,0.212583
55,10,0.002036,0.999777
55,5,0.000145,0.000149
55,6,0.01235,0.015432
55,7,0.165124,0.377707
55,8,0.162844,0.828182
55,9,0.036634,0.98857
55,11,1.7e-05,1.0
56,10,0.000203,0.99998
56,9,0.009038,0.9976079999999999
56,8,0.10526,0.933442
56,7,0.211523,0.5892299999999999
56,6,0.044387,0.059819000000000004
56,5,0.001402,0.001551
57,5,0.007287,0.008838
57,6,0.093628,0.153447
57,7,0.170786,0.760016
57,8,0.04509,0.978532
57,9,0.002167,0.999775
57,10,2e-05,1.0
58,9,0.000211,0.9999859999999999
58,8,0.015762,0.994294
58,7,0.122347,0.882363
58,4,2e-05,2e-05
58,5,0.022577,0.031415
58,6,0.14573,0.299177
59,7,0.083899,0.966262
59,9,1.4e-05,1.0
59,8,0.005105,0.999399
59,6,0.213042,0.512219
59,5,0.065824,0.09723899999999999
59,4,0.000306,0.000326
59,3,1e-06,1e-06
60,2,1e-06,1e-06
60,3,1.4e-05,1.5e-05
60,4,0.002071,0.002397
60,5,0.112674,0.209913
60,6,0.182203,0.6944220000000001
60,7,0.02241,0.988672
60,8,0.000511,0.99991
61,3,0.000124,0.00013900000000000002
61,4,0.010326,0.012723
61,5,0.159006,0.368919
61,6,0.143541,0.837963
61,7,0.009295,0.9979669999999999
61,8,8.6e-05,0.999996
62,6,0.100844,0.9388070000000001
62,7,0.001962,0.999929
62,8,4e-06,1.0
62,4,0.035234,0.047957
62,3,0.001245,0.001384
62,5,0.214037,0.582956
62,2,1.2e-05,1.3000000000000001e-05
63,2,0.000124,0.000137
63,3,0.006168,0.007552
63,4,0.078584,0.12654100000000001
63,5,0.166923,0.749879
63,6,0.039187,0.977994
63,7,5.4e-05,0.999983
64,7,1.7e-05,1.0
64,6,0.01672,0.9947140000000001
64,5,0.133263,0.883142
64,2,0.00107,0.001207
64,3,0.023534,0.031086
64,1,1e-06,1e-06
64,4,0.140196,0.266737
65,5,0.081598,0.9647399999999999
65,6,0.004708,0.999422
65,4,0.189101,0.45583799999999997
65,3,0.061089,0.09217499999999999
65,2,0.005578,0.006784999999999999
65,1,3.7e-05,3.7999999999999995e-05
66,1,0.000489,0.0005269999999999999
66,2,0.020276,0.027060999999999998
66,3,0.118891,0.21106599999999998
66,4,0.193661,0.649499
66,5,0.02327,0.9880099999999999
66,6,0.000473,0.9998950000000001
67,6,0.000104,0.9999990000000001
67,5,0.010861,0.998871
67,4,0.164323,0.813822
67,1,0.002704,0.0032309999999999995
67,2,0.053439,0.0805
67,3,0.178114,0.38917999999999997
68,4,0.102677,0.916499
68,5,0.000886,0.999757
68,6,1e-06,1.0
68,3,0.2044,0.59358
68,1,0.011369,0.0146
68,2,0.110493,0.190993
69,1,0.033784,0.048384
69,2,0.1735,0.36449299999999996
69,3,0.187969,0.7815489999999999
69,4,0.056745,0.973244
69,5,0.00024,0.999997
70,1,0.068513,0.116897
70,3,0.121209,0.902758
70,4,0.01971,0.992954
70,5,3e-06,1.0
70,2,0.197853,0.562346
71,1,0.125289,0.24218600000000004
71,2,0.194951,0.757297
71,3,0.066198,0.9689559999999999
71,4,0.005785,0.998739
72,3,0.023896,0.992852
72,4,0.001183,0.999922
72,2,0.129296,0.886593
72,1,0.162585,0.40477100000000005
73,1,0.161718,0.566489
73,2,0.072994,0.959587
73,3,0.005966,0.998818
73,4,6.4e-05,0.999986
74,1,0.171451,0.73794
74,2,0.030295,0.989882
74,3,0.001079,0.9998969999999999
74,4,1.4e-05,1.0
75,1,0.111451,0.849391
75,2,0.008072,0.997954
75,3,0.000103,1.0
76,1,0.064893,0.9142840000000001
76,2,0.002046,1.0
77,1,0.066765,0.9810490000000001
79,1,0.018951,1.0
