Points,Position,Probability,Cumulative
52,13,8.3e-05,0.999998
53,11,0.009851,0.997667
53,13,2e-06,1.0
53,12,0.000377,0.999976
53,10,0.080152,0.950012
53,7,0.005844,0.00732
53,8,0.083257,0.1466
53,9,0.186906,0.662878
53,6,9.8e-05,0.000108
53,5,1e-06,1e-06
54,5,3e-06,4e-06
54,6,0.000689,0.0007970000000000001
54,7,0.02052,0.02784
54,8,0.132976,0.279576
54,9,0.154008,0.816886
54,10,0.034817,0.984829
54,11,0.002003,0.99967
54,12,2.4e-05,1.0
55,10,0.011265,0.996094
55,9,0.09731,0.914196
55,8,0.169398,0.448974
55,11,0.000289,0.999959
55,6,0.00404,0.004837
55,5,6.7e-05,7.1e-05
55,4,1e-06,1e-06
55,7,0.05098,0.07882
56,10,0.003203,0.999297
56,9,0.053925,0.968121
56,8,0.184012,0.632986
56,11,3.8e-05,0.999997
56,6,0.015208,0.020045
56,5,0.000588,0.000659
56,4,4e-06,4.9999999999999996e-06
56,7,0.102626,0.181446
57,4,6.4e-05,6.9e-05
57,5,0.003476,0.004135
57,6,0.043911,0.063956
57,7,0.160024,0.34147
57,8,0.157315,0.790301
57,9,0.022653,0.990774
57,10,0.00062,0.999917
57,11,3e-06,1.0
58,8,0.110188,0.900489
58,10,7.7e-05,0.999994
58,9,0.007062,0.997836
58,7,0.196158,0.537628
58,6,0.09677,0.16072599999999998
58,5,0.014562,0.018697
58,4,0.000633,0.0007019999999999999
58,3,5e-06,5e-06
59,2,3e-06,3e-06
59,3,9.6e-05,0.000101
59,4,0.003938,0.00464
59,5,0.046196,0.064893
59,6,0.165025,0.325751
59,7,0.193461,0.731089
59,8,0.062914,0.963403
59,9,0.001839,0.999675
59,10,6e-06,1.0
60,8,0.025852,0.989255
60,7,0.141042,0.872131
60,6,0.206768,0.532519
60,9,0.000293,0.999968
60,4,0.016652,0.021292
60,3,0.000812,0.000913
60,2,7e-06,9.999999999999999e-06
60,5,0.10241,0.167303
61,8,0.008481,0.997736
61,7,0.081294,0.953425
61,6,0.203251,0.73577
61,9,3e-05,0.9999979999999999
61,4,0.05019,0.07148199999999999
61,3,0.004542,0.005455
61,2,9.3e-05,0.000103
61,5,0.173631,0.340934
62,2,0.000746,0.000849
62,3,0.017864,0.023319
62,4,0.10873,0.18021199999999998
62,5,0.215485,0.556419
62,6,0.146692,0.882462
62,7,0.034124,0.987549
62,8,0.001912,0.999648
62,9,2e-06,1.0
63,6,0.076595,0.959057
63,8,0.000324,0.999972
63,5,0.19672,0.753139
63,7,0.009995,0.997544
63,3,0.049036,0.072355
63,1,5e-06,5e-06
63,4,0.17238,0.352592
63,2,0.003774,0.004623
64,8,2.8e-05,1.0
64,1,3.5e-05,3.9999999999999996e-05
64,2,0.013246,0.017869000000000003
64,3,0.100973,0.173328
64,4,0.20955,0.5621419999999999
64,5,0.138656,0.891795
64,6,0.030726,0.989783
64,7,0.002109,0.999653
65,6,0.008299,0.998082
65,5,0.070248,0.962043
65,4,0.18563,0.747772
65,1,0.000212,0.000252
65,2,0.033639,0.051508000000000005
65,7,0.000304,0.999957
65,3,0.153015,0.32634300000000005
66,6,0.001654,0.999736
66,3,0.184823,0.511166
66,7,4.2e-05,0.999999
66,5,0.027763,0.9898060000000001
66,2,0.067441,0.118949
66,1,0.000986,0.001238
66,4,0.132239,0.880011
67,7,1e-06,1.0
67,1,0.003612,0.00485
67,2,0.108106,0.227055
67,3,0.178083,0.689249
67,4,0.073974,0.953985
67,5,0.008183,0.997989
67,6,0.000243,0.999979
68,1,0.009087,0.013937
68,2,0.13893,0.365985
68,3,0.135511,0.8247599999999999
68,4,0.030722,0.984707
68,5,0.001681,0.9996700000000001
68,6,2e-05,0.999999
69,5,0.000296,0.999966
69,6,1e-06,1.0
69,4,0.011562,0.996269
69,2,0.15982,0.525805
69,3,0.092675,0.917435
69,1,0.020385,0.034322
70,1,0.037031,0.071353
70,2,0.146824,0.672629
70,3,0.048491,0.965926
70,4,0.002939,0.999208
70,5,3.3e-05,0.9999990000000001
71,4,0.000674,0.9998819999999999
71,5,1e-06,1.0
71,3,0.021518,0.987444
71,2,0.122213,0.794842
71,1,0.056587,0.12794
72,1,0.080843,0.208783
72,2,0.093302,0.888144
72,3,0.009328,0.996772
72,4,0.000108,0.9999899999999999
73,1,0.098195,0.306978
73,2,0.052915,0.941059
73,3,0.002336,0.999108
73,4,1e-05,1.0
74,3,0.000729,0.999837
74,1,0.107123,0.414101
74,2,0.034421,0.97548
75,1,0.116929,0.53103
75,2,0.015252,0.990732
75,3,0.000154,0.999991
76,1,0.111101,0.642131
76,2,0.005552,0.996284
76,3,6e-06,0.999997
77,3,3e-06,1.0
77,1,0.092648,0.734779
77,2,0.003233,0.999517
78,2,0.000207,0.999724
78,1,0.088328,0.823107
79,1,0.064217,0.887324
79,2,0.000274,0.999998
80,1,0.040631,0.927955
80,2,2e-06,1.0
81,1,0.038036,0.965991
82,1,0.015309,0.9813
83,1,0.009652,0.990952
84,1,0.007508,0.99846
86,1,0.00154,1.0
