Points,Position,Probability,Cumulative
61,2,1.7e-05,1.7e-05
61,3,0.02971,0.038284
61,4,0.166946,0.274198
61,5,0.258871,0.693772
61,6,0.142108,0.936208
61,7,0.032588,0.993981
61,8,0.003278,0.9997389999999999
61,9,0.000148,0.999997
62,7,0.005434,0.9994149999999999
62,9,3e-06,1.0
62,8,0.000251,0.9999899999999999
62,6,0.049981,0.986189
62,2,0.000133,0.00015000000000000001
62,4,0.209875,0.484073
62,3,0.067691,0.105975
62,5,0.175809,0.869581
63,2,0.000992,0.001142
63,3,0.133303,0.239278
63,4,0.226268,0.710341
63,5,0.093308,0.9628890000000001
63,6,0.01208,0.9982690000000001
63,7,0.000559,0.999974
63,8,1e-05,1.0
64,6,0.001593,0.999862
64,5,0.029202,0.9920910000000001
64,7,2.5e-05,0.999999
64,3,0.172688,0.411966
64,2,0.004458,0.0056
64,4,0.151462,0.861803
65,2,0.013119,0.018719
65,3,0.154507,0.566473
65,4,0.074463,0.936266
65,5,0.006357,0.998448
65,6,0.000131,0.999993
65,7,1e-06,1.0
66,6,7e-06,1.0
66,5,0.00149,0.999938
66,2,0.031831,0.05055
66,3,0.189886,0.756359
66,4,0.047352,0.983618
67,5,5.3e-05,0.9999910000000001
67,2,0.053323,0.103873
67,3,0.103313,0.859672
67,4,0.010825,0.994443
68,4,0.004113,0.998556
68,5,9e-06,1.0
68,2,0.08611,0.189983
68,3,0.067563,0.927235
69,1,2e-06,2e-06
69,2,0.11286,0.30284300000000003
69,3,0.059004,0.986239
69,4,0.001387,0.999943
70,1,2.4e-05,2.6000000000000002e-05
70,2,0.122596,0.425439
70,3,0.00243,0.988669
70,4,1.4e-05,0.999957
71,1,0.000261,0.000287
71,2,0.15053,0.575969
71,3,0.011331,1.0
71,4,4.3e-05,1.0
72,1,0.001286,0.001573
72,2,0.111122,0.687091
73,2,0.123628,0.810719
73,1,0.004371,0.005944
74,1,0.012595,0.018539
74,2,0.085862,0.896581
75,1,0.02499,0.043529
75,2,0.042462,0.939043
76,1,0.048118,0.091647
76,2,0.050202,0.989245
77,2,0.001599,0.990844
77,1,0.071059,0.162706
78,2,0.009156,1.0
78,1,0.101114,0.26382
79,1,0.113235,0.377055
80,1,0.142441,0.519496
81,1,0.124402,0.643898
82,1,0.115249,0.759147
83,1,0.114599,0.873746
84,1,0.036375,0.9101210000000001
85,1,0.071647,0.981768
87,1,0.018232,1.0
