Points,Position,Probability,Cumulative
54,12,0.001265,0.9999589999999999
54,11,0.024217,0.997402
54,10,0.149008,0.955544
54,9,0.313165,0.729355
54,8,0.230324,0.331873
54,6,0.006304,0.006686999999999999
54,5,0.000203,0.000207
54,4,1e-06,1e-06
54,7,0.062314,0.072458
55,9,0.183967,0.913322
55,12,4.1e-05,1.0
55,10,0.037785,0.993329
55,8,0.296625,0.628498
55,11,0.00246,0.999862
55,6,0.041917,0.048604
55,3,2e-06,2e-06
55,7,0.178976,0.251434
55,5,0.003474,0.0036810000000000002
55,4,6.4e-05,6.5e-05
56,3,2.8e-05,3e-05
56,4,0.001454,0.001519
56,5,0.024809,0.02849
56,7,0.284593,0.536027
56,8,0.238054,0.866552
56,9,0.072888,0.98621
56,10,0.006429,0.9997579999999999
56,11,0.000137,0.999999
56,6,0.136046,0.18465
57,11,1e-06,1.0
57,8,0.102043,0.968595
57,10,0.000235,0.999993
57,9,0.012278,0.998488
57,6,0.252226,0.43687600000000004
57,5,0.095065,0.123555
57,4,0.012835,0.014353999999999999
57,3,0.000453,0.00048300000000000003
57,7,0.260425,0.7964519999999999
58,10,7e-06,1.0
58,9,0.001422,0.99991
58,8,0.027159,0.995754
58,7,0.147523,0.943975
58,6,0.284912,0.721788
58,4,0.061028,0.075382
58,3,0.005702,0.0061849999999999995
58,2,5.3e-05,5.3e-05
58,5,0.213996,0.337551
59,7,0.045708,0.989683
59,9,8.8e-05,0.999998
59,8,0.003945,0.999699
59,5,0.268962,0.606513
59,4,0.15161,0.226992
59,6,0.178651,0.900439
59,3,0.02965,0.035835
59,2,0.001084,0.001137
60,2,0.008689,0.009826000000000001
60,3,0.098135,0.13397
60,4,0.252446,0.47943800000000003
60,5,0.229483,0.835996
60,6,0.079005,0.979444
60,7,0.009454,0.9991369999999999
60,8,0.000296,0.999995
60,9,2e-06,1.0
61,8,5e-06,1.0
61,7,0.000822,0.9999589999999999
61,6,0.018022,0.997466
61,5,0.119496,0.955492
61,3,0.19725,0.33122
61,2,0.03677,0.046596
61,1,2e-06,2e-06
61,4,0.25851,0.737948
62,1,0.000278,0.00028
62,2,0.095608,0.142204
62,3,0.23788,0.5691
62,4,0.15953,0.897478
62,5,0.035431,0.990923
62,6,0.002337,0.999803
62,7,4.1e-05,1.0
63,6,0.000186,0.999989
63,5,0.007849,0.998772
63,4,0.075332,0.97281
63,2,0.167313,0.309517
63,1,0.002935,0.003215
63,3,0.218172,0.787272
64,1,0.012851,0.016066
64,2,0.209843,0.51936
64,3,0.136612,0.923884
64,4,0.023159,0.995969
64,5,0.001177,0.999949
64,6,1.1e-05,1.0
65,5,4.7e-05,0.999996
65,1,0.040746,0.056812
65,2,0.201672,0.721032
65,3,0.052869,0.976753
65,4,0.003385,0.999354
66,5,4e-06,1.0
66,4,0.000628,0.999982
66,2,0.14952,0.870552
66,1,0.077521,0.134333
66,3,0.020443,0.9971960000000001
67,1,0.102062,0.23639500000000002
67,2,0.075064,0.945616
67,3,0.002119,0.9993150000000001
67,4,1.8e-05,1.0
68,1,0.157022,0.393417
68,2,0.044756,0.9903719999999999
68,3,0.000685,1.0
69,1,0.132517,0.525934
69,2,0.005463,0.9958349999999999
70,2,0.004165,1.0
70,1,0.123906,0.64984
71,1,0.143446,0.7932859999999999
72,1,0.069808,0.863094
73,1,0.05985,0.922944
74,1,0.058004,0.9809479999999999
76,1,0.019052,1.0
