Points,Position,Probability,Cumulative
48,13,0.107226,0.87746
48,8,6e-06,7e-06
48,11,0.078069,0.143542
48,10,0.01093,0.014919000000000002
48,9,0.000491,0.000556
48,12,0.167298,0.511407
49,15,8.6e-05,0.999989
49,14,0.005336,0.9982489999999999
49,13,0.066274,0.943734
49,12,0.165983,0.6773899999999999
49,10,0.029948,0.044867
49,9,0.002402,0.002958
49,8,7.5e-05,8.199999999999999e-05
49,11,0.124828,0.26837
50,15,9e-06,0.999998
50,13,0.034509,0.978243
50,12,0.137797,0.815187
50,11,0.166182,0.434552
50,14,0.001409,0.999658
50,9,0.009495,0.012453
50,8,0.000513,0.000595
50,7,1.5e-05,1.5e-05
50,10,0.066911,0.11177799999999999
51,15,2e-06,1.0
51,7,0.000122,0.000137
51,8,0.002852,0.003447
51,9,0.029071,0.041524
51,10,0.118544,0.23032199999999997
51,11,0.18101,0.6155619999999999
51,12,0.095832,0.911019
51,13,0.014884,0.993127
51,14,0.000305,0.999963
52,13,0.005141,0.998268
52,12,0.053663,0.964682
52,14,3.1e-05,0.999994
52,11,0.161448,0.77701
52,7,0.000784,0.0009209999999999999
52,9,0.069073,0.110597
52,8,0.011553,0.015000000000000001
52,10,0.169687,0.400009
52,6,1.3e-05,1.3e-05
53,13,0.001417,0.999685
53,12,0.024129,0.988811
53,11,0.115707,0.892717
53,10,0.192768,0.592777
53,14,6e-06,1.0
53,8,0.034934,0.049934
53,7,0.004198,0.005119
53,6,0.000205,0.00021799999999999999
53,5,3e-06,3e-06
53,9,0.125422,0.236019
54,13,0.000278,0.999963
54,12,0.008524,0.997335
54,11,0.065632,0.958349
54,10,0.174534,0.767311
54,9,0.179401,0.41542
54,7,0.01589,0.021009
54,6,0.001397,0.0016150000000000001
54,5,5.4e-05,5.6999999999999996e-05
54,8,0.080007,0.129941
55,10,0.123511,0.890822
55,13,3.1e-05,0.999994
55,12,0.002194,0.999529
55,11,0.029111,0.98746
55,9,0.200571,0.615991
55,4,8e-06,8e-06
55,7,0.045339,0.06634799999999999
55,6,0.006424,0.008039000000000001
55,5,0.000361,0.00041799999999999997
55,8,0.141498,0.271439
56,13,5e-06,0.999999
56,12,0.000419,0.999948
56,11,0.009692,0.997152
56,10,0.068587,0.959409
56,9,0.174179,0.79017
56,7,0.098246,0.164594
56,6,0.022401,0.030440000000000002
56,5,0.002074,0.002492
56,4,6.5e-05,7.3e-05
56,8,0.192854,0.464293
57,9,0.11683,0.907
57,12,5.1e-05,0.999999
57,11,0.002335,0.999487
57,10,0.028847,0.988256
57,8,0.201829,0.666122
57,13,1e-06,1.0
57,6,0.058809,0.089249
57,3,8e-06,8e-06
57,7,0.160648,0.32524200000000003
57,5,0.009222,0.011713999999999999
57,4,0.000486,0.000559
58,11,0.000452,0.999939
58,10,0.009174,0.99743
58,9,0.060538,0.967538
58,8,0.162459,0.828581
58,12,1e-06,1.0
58,6,0.115332,0.204581
58,5,0.028575,0.040289
58,4,0.002509,0.003068
58,3,6.6e-05,7.400000000000001e-05
58,7,0.201139,0.526381
59,11,5.3e-05,0.999992
59,10,0.00215,0.99958
59,9,0.023663,0.991201
59,8,0.101088,0.929669
59,7,0.192931,0.719312
59,6,0.172712,0.377293
59,4,0.010314,0.013382
59,2,3e-06,3e-06
59,5,0.068531,0.10882
59,3,0.000408,0.000482
60,11,7e-06,0.999999
60,7,0.144532,0.8638440000000001
60,10,0.000358,0.999938
60,9,0.006934,0.998135
60,8,0.047613,0.977282
60,6,0.199859,0.577152
60,4,0.030313,0.043695
60,3,0.002362,0.002844
60,2,2.9e-05,3.2e-05
60,5,0.12471,0.23353
61,10,5.6e-05,0.9999939999999999
61,9,0.001564,0.999699
61,8,0.016908,0.99419
61,7,0.0831,0.946944
61,11,1e-06,1.0
61,5,0.174417,0.40794699999999995
61,4,0.06799,0.11168499999999999
61,3,0.008913,0.011757
61,2,0.000285,0.000317
61,6,0.180732,0.757884
62,10,6e-06,1.0
62,9,0.000255,0.999954
62,8,0.004673,0.9988630000000001
62,7,0.036614,0.983558
62,6,0.126885,0.884769
62,5,0.191684,0.599631
62,3,0.025455,0.037211999999999995
62,2,0.001521,0.001838
62,1,2.1e-05,2.1e-05
62,4,0.118636,0.230321
63,9,4.2e-05,0.999996
63,8,0.000977,0.9998400000000001
63,7,0.012615,0.996173
63,6,0.070405,0.955174
63,3,0.055891,0.093103
63,4,0.16334,0.39366100000000004
63,1,0.000132,0.000153
63,5,0.16818,0.767811
63,2,0.005612,0.00745
64,8,0.000141,0.999981
64,1,0.000667,0.00082
64,2,0.016481,0.023931
64,3,0.097471,0.19057400000000002
64,4,0.179833,0.573494
64,5,0.118307,0.886118
64,6,0.03065,0.985824
64,7,0.003122,0.999295
64,9,4e-06,1.0
65,8,1.9e-05,1.0
65,7,0.000598,0.999893
65,6,0.01053,0.9963540000000001
65,5,0.06702,0.9531379999999999
65,1,0.002496,0.003316
65,3,0.138847,0.329421
65,2,0.037177,0.061108
65,4,0.162389,0.7358830000000001
66,5,0.030431,0.9835689999999999
66,6,0.002905,0.999259
66,7,0.0001,0.999993
66,4,0.121469,0.857352
66,2,0.067863,0.128971
66,1,0.007152,0.010468
66,3,0.162085,0.491506
67,1,0.016724,0.027192
67,2,0.102337,0.231308
67,3,0.158437,0.649943
67,4,0.075047,0.932399
67,5,0.011666,0.995235
67,6,0.000628,0.999887
67,7,6e-06,0.999999
68,7,1e-06,1.0
68,6,0.000102,0.999989
68,5,0.003634,0.998869
68,3,0.132754,0.782697
68,2,0.131233,0.362541
68,1,0.032713,0.05990499999999999
68,4,0.039845,0.972244
69,1,0.054028,0.11393299999999999
69,2,0.144354,0.506895
69,3,0.095891,0.878588
69,4,0.017806,0.99005
69,5,0.000913,0.999782
69,6,1.1e-05,1.0
70,5,0.000187,0.999969
70,3,0.060591,0.939179
70,4,0.006914,0.996964
70,1,0.078085,0.192018
70,2,0.139294,0.646189
71,1,0.098694,0.29071199999999997
71,2,0.118997,0.765186
71,3,0.033193,0.972372
71,4,0.002193,0.999157
71,5,2.3e-05,0.999992
72,1,0.113235,0.403947
72,2,0.091031,0.856217
72,3,0.016658,0.9890300000000001
72,4,0.000644,0.999801
72,5,7e-06,0.999999
73,5,1e-06,1.0
73,4,0.000155,0.999956
73,3,0.007066,0.996096
73,1,0.118474,0.522421
73,2,0.062976,0.919193
74,1,0.11051,0.632931
74,2,0.038905,0.958098
74,3,0.0026,0.998696
74,4,3.4e-05,0.99999
75,1,0.101099,0.73403
75,2,0.022137,0.9802350000000001
75,3,0.000948,0.9996440000000001
75,4,8e-06,0.999998
76,3,0.000259,0.999903
76,4,2e-06,1.0
76,2,0.011057,0.9912920000000001
76,1,0.078961,0.812991
77,1,0.065651,0.878642
77,2,0.00532,0.996612
77,3,7.4e-05,0.999977
78,1,0.042196,0.920838
78,2,0.002117,0.998729
78,3,2.1e-05,0.999998
79,1,0.034079,0.954917
79,2,0.000887,0.9996160000000001
79,3,2e-06,1.0
80,2,0.000266,0.999882
80,1,0.017291,0.972208
81,2,9.3e-05,0.9999750000000001
81,1,0.014512,0.98672
82,1,0.0055,0.99222
82,2,1.4e-05,0.999989
83,1,0.004715,0.996935
83,2,1.1e-05,1.0
84,1,0.001286,0.998221
85,1,0.00131,0.999531
86,1,0.000189,0.9997199999999999
87,1,0.000247,0.9999669999999999
88,1,1.1e-05,0.999978
89,1,2.1e-05,0.999999
91,1,1e-06,1.0
