Points,Position,Probability,Cumulative
48,17,1e-06,1.0
48,15,0.001496,0.99961
48,14,0.018136,0.991723
48,13,0.085866,0.922788
48,12,0.16571,0.666799
48,16,4.3e-05,0.999993
48,10,0.024295,0.037334000000000006
48,9,0.001412,0.001764
48,8,2.4e-05,2.8e-05
48,7,1e-06,1e-06
48,11,0.118694,0.268856
49,16,6e-06,0.999999
49,15,0.000331,0.999941
49,14,0.006143,0.997866
49,13,0.046171,0.968959
49,11,0.152624,0.42148
49,10,0.05062,0.087954
49,9,0.005088,0.006852
49,8,0.000161,0.000189
49,12,0.13772,0.804519
50,13,0.020737,0.989696
50,15,5.5e-05,0.999996
50,16,1e-06,1.0
50,12,0.095649,0.900168
50,14,0.001695,0.999561
50,10,0.089092,0.177046
50,9,0.015492,0.022344
50,8,0.000913,0.001102
50,7,2.1e-05,2.2e-05
50,11,0.164403,0.585883
51,15,4e-06,1.0
51,14,0.000368,0.999929
51,13,0.007566,0.997262
51,12,0.056506,0.956674
51,11,0.149829,0.735712
51,10,0.128792,0.305838
51,8,0.003658,0.0047599999999999995
51,7,0.00013,0.00015199999999999998
51,6,2e-06,2e-06
51,9,0.03593,0.05827399999999999
52,14,6e-05,0.999989
52,13,0.00213,0.9993920000000001
52,12,0.027435,0.984109
52,11,0.116194,0.851906
52,8,0.011542,0.016302
52,9,0.07017,0.128444
52,7,0.000702,0.000854
52,6,1.7e-05,1.9e-05
52,10,0.157931,0.463769
53,14,1e-05,0.999999
53,5,2e-06,2e-06
53,6,9.8e-05,0.000117
53,7,0.002952,0.0038060000000000004
53,8,0.029093,0.045395000000000005
53,9,0.110507,0.238951
53,10,0.162761,0.62653
53,11,0.076481,0.928387
53,12,0.010992,0.995101
53,13,0.000487,0.9998790000000001
54,12,0.003755,0.998856
54,11,0.04194,0.970327
54,14,1e-06,1.0
54,13,0.000103,0.999982
54,10,0.142883,0.769413
54,6,0.000646,0.000763
54,8,0.059866,0.10526100000000001
54,5,1.2e-05,1.4e-05
54,9,0.148866,0.38781699999999997
54,7,0.009799,0.013605
55,5,8.4e-05,9.8e-05
55,6,0.002603,0.003366
55,7,0.025513,0.039118
55,8,0.101142,0.206403
55,9,0.166829,0.554646
55,10,0.105697,0.8751099999999999
55,11,0.019514,0.989841
55,12,0.000908,0.999764
55,13,1.5e-05,0.999997
56,13,3e-06,1.0
56,12,0.000181,0.999945
56,11,0.007162,0.997003
56,9,0.157631,0.712277
56,10,0.06664,0.94175
56,7,0.054048,0.093166
56,6,0.008472,0.011838000000000001
56,5,0.000465,0.000563
56,4,5e-06,5e-06
56,8,0.142481,0.34888399999999997
57,12,4.8e-05,0.999993
57,11,0.002295,0.999298
57,10,0.035043,0.976793
57,9,0.125598,0.8378749999999999
57,7,0.095438,0.188604
57,6,0.022935,0.034773
57,5,0.002039,0.002602
57,4,3.8e-05,4.3e-05
57,8,0.167635,0.516519
58,10,0.015561,0.992354
58,12,5e-06,0.999998
58,11,0.000576,0.999874
58,9,0.082846,0.920721
58,5,0.006806,0.009408
58,7,0.137476,0.32608
58,6,0.049329,0.084102
58,8,0.164657,0.681176
58,4,0.000271,0.000314
59,11,0.000107,0.999981
59,10,0.005448,0.997802
59,9,0.046431,0.967152
59,8,0.13475,0.815926
59,12,2e-06,1.0
59,6,0.086648,0.17075
59,5,0.018138,0.027546
59,4,0.001119,0.001433
59,3,7e-06,7e-06
59,7,0.16465,0.49073
60,11,1.6e-05,0.999997
60,10,0.001694,0.9994959999999999
60,9,0.021434,0.988586
60,8,0.092525,0.908451
60,6,0.127916,0.298666
60,5,0.039326,0.066872
60,4,0.003799,0.005232
60,3,2.9e-05,3.6e-05
60,7,0.165753,0.6564829999999999
61,9,0.008165,0.9967509999999999
61,11,3e-06,1.0
61,10,0.00041,0.999906
61,8,0.052475,0.9609260000000001
61,5,0.070696,0.137568
61,6,0.156728,0.45539399999999997
61,7,0.139534,0.796017
61,3,0.000172,0.00020800000000000001
61,4,0.010213,0.015445
62,3,0.000628,0.0008359999999999999
62,4,0.023379,0.038824
62,5,0.10791,0.245478
62,6,0.16292,0.618314
62,7,0.098575,0.8945919999999999
62,8,0.025066,0.985992
62,9,0.00249,0.9992409999999999
62,10,8e-05,0.999986
63,10,1.3e-05,0.999999
63,9,0.0006,0.999841
63,8,0.009749,0.995741
63,7,0.058461,0.9530529999999999
63,4,0.044298,0.083122
63,5,0.138474,0.383952
63,3,0.00212,0.002956
63,2,2e-06,2e-06
63,6,0.141792,0.760106
64,7,0.028817,0.98187
64,10,1e-06,1.0
64,8,0.003185,0.998926
64,6,0.106144,0.86625
64,9,0.000137,0.999978
64,4,0.070501,0.153623
64,3,0.005287,0.008243
64,5,0.151423,0.535375
64,2,4e-06,6e-06
65,9,1.9e-05,0.999997
65,8,0.000849,0.999775
65,7,0.012183,0.994053
65,6,0.067724,0.933974
65,2,2.6e-05,3.2e-05
65,4,0.099273,0.252896
65,3,0.011734,0.019977
65,5,0.143293,0.678668
66,9,2e-06,0.999999
66,8,0.000193,0.999968
66,7,0.004316,0.998369
66,6,0.037259,0.971233
66,5,0.118487,0.7971550000000001
66,4,0.120344,0.37324
66,3,0.022278,0.042255
66,2,0.000117,0.000149
67,2,0.000362,0.000511
67,3,0.036335,0.07859
67,4,0.130678,0.503918
67,5,0.085911,0.883066
67,6,0.017651,0.988884
67,7,0.001216,0.999585
67,8,2.2e-05,0.99999
67,9,1e-06,1.0
67,1,1e-06,1e-06
68,6,0.007462,0.9963460000000001
68,7,0.00034,0.999925
68,8,9e-06,0.999999
68,4,0.126356,0.630274
68,3,0.053901,0.132491
68,5,0.056327,0.939393
68,2,0.000964,0.001475
69,1,6e-06,7e-06
69,2,0.002249,0.003724
69,3,0.071563,0.204054
69,4,0.111664,0.741938
69,5,0.032053,0.971446
69,6,0.002554,0.9989
69,7,6.3e-05,0.999988
69,8,1e-06,1.0
70,7,1.1e-05,0.999999
70,6,0.000835,0.999735
70,5,0.016432,0.987878
70,4,0.089429,0.831367
70,3,0.088175,0.292229
70,2,0.005055,0.008778999999999999
70,1,1.5e-05,2.2e-05
71,1,9.9e-05,0.00012099999999999999
71,2,0.009814,0.018593
71,3,0.0997,0.39192899999999997
71,4,0.065657,0.8970239999999999
71,5,0.007507,0.995385
71,6,0.000208,0.999943
71,7,1e-06,1.0
72,5,0.003029,0.998414
72,4,0.044523,0.9415469999999999
72,6,4.8e-05,0.999991
72,2,0.01701,0.035602999999999996
72,1,0.000295,0.00041600000000000003
72,3,0.104994,0.496923
73,6,6e-06,0.999997
73,5,0.001125,0.9995390000000001
73,4,0.027614,0.9691609999999999
73,1,0.000736,0.001152
73,2,0.027513,0.063116
73,3,0.103621,0.600544
74,1,0.001836,0.002988
74,2,0.040661,0.10377700000000001
74,3,0.096798,0.697342
74,4,0.015776,0.984937
74,5,0.000343,0.999882
74,6,2e-06,0.999999
75,6,1e-06,1.0
75,4,0.008358,0.9932949999999999
75,5,9e-05,0.999972
75,2,0.056019,0.159796
75,1,0.003746,0.006734
75,3,0.083947,0.781289
76,1,0.007394,0.014128000000000002
76,2,0.071186,0.230982
76,3,0.069143,0.850432
76,4,0.004001,0.997296
76,5,2.3e-05,0.999995
77,1,0.013251,0.027379
77,2,0.085907,0.316889
77,3,0.052992,0.903424
77,4,0.001739,0.999035
77,5,5e-06,1.0
78,3,0.038234,0.941658
78,4,0.000691,0.999726
78,2,0.096225,0.413114
78,1,0.021318,0.048697000000000004
79,1,0.032519,0.081216
79,2,0.101579,0.514693
79,3,0.025862,0.9675199999999999
79,4,0.000213,0.9999389999999999
80,1,0.045578,0.126794
80,2,0.100121,0.614814
80,3,0.015789,0.983309
80,4,5.1e-05,0.9999899999999999
81,1,0.059805,0.186599
81,2,0.093388,0.708202
81,3,0.008781,0.99209
81,4,8e-06,0.9999979999999999
82,4,2e-06,1.0
82,3,0.004536,0.996626
82,2,0.081635,0.789837
82,1,0.074052,0.26065099999999997
83,1,0.085333,0.345984
83,2,0.066465,0.856302
83,3,0.002043,0.998669
84,1,0.093384,0.439368
84,2,0.051029,0.907331
84,3,0.00087,0.999539
85,1,0.095862,0.53523
85,2,0.036507,0.943838
85,3,0.000329,0.999868
86,1,0.092529,0.627759
86,2,0.024551,0.9683889999999999
86,3,9.1e-05,0.999959
87,3,3e-05,0.999989
87,1,0.085464,0.7132229999999999
87,2,0.01519,0.983579
88,1,0.074566,0.787789
88,2,0.008465,0.992044
88,3,9e-06,0.9999979999999999
89,1,0.062138,0.849927
89,2,0.004483,0.9965269999999999
89,3,2e-06,1.0
90,1,0.048019,0.897946
90,2,0.002079,0.998606
91,1,0.03558,0.933526
91,2,0.000862,0.999468
92,2,0.000371,0.999839
92,1,0.025332,0.958858
93,2,0.000106,0.999945
93,1,0.016963,0.9758209999999999
94,1,0.010607,0.986428
94,2,4.3e-05,0.999988
95,1,0.006558,0.992986
95,2,9e-06,0.999997
96,1,0.003519,0.996505
96,2,2e-06,0.999999
97,1,0.001934,0.998439
97,2,1e-06,1.0
98,1,0.000943,0.999382
99,1,0.000333,0.999715
100,1,0.000206,0.999921
101,1,5.5e-05,0.999976
102,1,1.6e-05,0.999992
103,1,8e-06,1.0
