Points,Position,Probability,Cumulative
49,16,0.00065,0.999884
49,15,0.011579,0.996162
49,14,0.067115,0.957963
49,13,0.166665,0.800309
49,7,2e-06,2e-06
49,11,0.108571,0.190878
49,10,0.029779,0.041693
49,9,0.003773,0.004586
49,8,0.000208,0.00022799999999999999
49,12,0.192356,0.491801
50,16,0.000104,0.999988
50,15,0.003069,0.999231
50,14,0.029497,0.98746
50,13,0.110815,0.911124
50,11,0.167942,0.35882000000000003
50,12,0.194829,0.68663
50,9,0.01453,0.019116
50,8,0.001315,0.0015429999999999999
50,7,6e-05,6.2e-05
50,6,1e-06,1e-06
50,10,0.07128,0.11297299999999999
51,16,1.1e-05,0.999999
51,15,0.000657,0.999888
51,14,0.00966,0.99712
51,13,0.057776,0.9689
51,12,0.154849,0.841479
51,11,0.202102,0.560922
51,10,0.131806,0.24477900000000002
51,9,0.042608,0.061724
51,8,0.006421,0.007963999999999999
51,7,0.0004,0.000462
51,6,1.6e-05,1.7e-05
52,16,1e-06,1.0
52,15,0.0001,0.999988
52,14,0.002398,0.999518
52,13,0.022595,0.991495
52,12,0.094086,0.935565
52,11,0.187201,0.748123
52,5,2e-06,2e-06
52,9,0.092373,0.15409699999999998
52,8,0.022579,0.030542999999999997
52,7,0.002473,0.002935
52,6,9.9e-05,0.000116
52,10,0.186698,0.431477
53,12,0.043935,0.9795
53,15,1.1e-05,0.9999990000000001
53,14,0.000417,0.999935
53,13,0.00676,0.998255
53,11,0.134091,0.882214
53,10,0.202514,0.633991
53,9,0.154191,0.308288
53,8,0.05729,0.087833
53,7,0.010219,0.013154
53,6,0.000768,0.000884
53,5,1.9e-05,2.1000000000000002e-05
54,14,5.8e-05,0.999993
54,13,0.0015,0.9997550000000001
54,12,0.01554,0.99504
54,11,0.073741,0.955955
54,10,0.169699,0.80369
54,15,1e-06,1.0
54,8,0.113033,0.200866
54,7,0.031107,0.044261
54,6,0.003886,0.00477
54,5,0.000183,0.000204
54,9,0.195199,0.503487
55,14,7e-06,1.0
55,13,0.000223,0.999978
55,12,0.004048,0.999088
55,11,0.031083,0.987038
55,10,0.110059,0.913749
55,9,0.192785,0.696272
55,7,0.071547,0.115808
55,6,0.013978,0.018748
55,5,0.001114,0.001318
55,4,3.2e-05,3.2e-05
55,8,0.168023,0.368889
56,10,0.055856,0.969605
56,13,1.9e-05,0.999997
56,12,0.000775,0.999863
56,11,0.010036,0.997074
56,9,0.1483,0.844572
56,7,0.124993,0.240801
56,6,0.038204,0.056952
56,5,0.0049,0.006218
56,4,0.000213,0.000245
56,3,2e-06,2e-06
56,8,0.194165,0.5630539999999999
57,13,3e-06,1.0
57,12,0.000129,0.999992
57,10,0.021788,0.991393
57,9,0.08969,0.934262
57,8,0.177371,0.740425
57,11,0.002416,0.99949
57,6,0.078088,0.13504
57,5,0.015752,0.021969999999999996
57,4,0.001151,0.0013959999999999999
57,3,2.4e-05,2.6000000000000002e-05
57,7,0.171044,0.411845
58,12,7e-06,0.999999
58,3,0.000125,0.000151
58,4,0.004446,0.005842
58,5,0.038488,0.060458000000000005
58,6,0.127075,0.262115
58,7,0.186335,0.59818
58,8,0.129063,0.869488
58,9,0.043149,0.977411
58,10,0.006663,0.998056
58,11,0.00043,0.99992
59,10,0.001585,0.999641
59,9,0.016266,0.993677
59,12,1e-06,1.0
59,11,7.4e-05,0.999994
59,8,0.07552,0.9450080000000001
59,6,0.164726,0.426841
59,5,0.073868,0.134326
59,4,0.013086,0.018928
59,3,0.00059,0.000741
59,7,0.16315,0.7613300000000001
60,11,6e-06,1.0
60,10,0.000306,0.999947
60,8,0.035526,0.980534
60,7,0.116357,0.877687
60,9,0.004885,0.9985620000000001
60,5,0.115079,0.24940500000000002
60,4,0.029967,0.048895
60,3,0.002174,0.002915
60,2,2e-06,2e-06
60,6,0.17413,0.600971
61,10,4.6e-05,0.999993
61,2,1.3e-05,1.4999999999999999e-05
61,3,0.006116,0.009031
61,4,0.056586,0.10548099999999999
61,5,0.148514,0.397919
61,6,0.152084,0.753055
61,7,0.068244,0.945931
61,8,0.013715,0.994249
61,9,0.001158,0.99972
62,9,0.000239,0.999959
62,8,0.004389,0.998638
62,10,6e-06,0.999999
62,6,0.112031,0.865086
62,7,0.033499,0.97943
62,4,0.089,0.194481
62,3,0.014304,0.023335
62,2,4.2e-05,5.6999999999999996e-05
62,5,0.159593,0.557512
63,9,3.4e-05,0.999993
63,10,1e-06,1.0
63,8,0.001072,0.99971
63,7,0.014037,0.993467
63,6,0.070106,0.935192
63,5,0.146716,0.7042280000000001
63,4,0.117964,0.312445
63,3,0.027788,0.051123
63,2,0.000236,0.00029299999999999997
64,9,5e-06,0.999998
64,8,0.000236,0.999946
64,7,0.004672,0.998139
64,6,0.037051,0.972243
64,3,0.046038,0.097161
64,4,0.136183,0.44862799999999997
64,2,0.000633,0.000926
64,5,0.116174,0.8204020000000001
65,6,0.01735,0.9895930000000001
65,7,0.001406,0.999545
65,5,0.080948,0.9013500000000001
65,8,4.1e-05,0.9999870000000001
65,3,0.067476,0.164637
65,2,0.001576,0.002502
65,4,0.138227,0.5868549999999999
65,9,2e-06,1.0
66,7,0.000356,0.999901
66,8,1.3e-05,1.0
66,6,0.007094,0.996687
66,5,0.0495,0.9508500000000001
66,3,0.087943,0.25258
66,2,0.003571,0.006073
66,1,5e-06,5e-06
66,4,0.124268,0.711123
67,1,1.9e-05,2.4e-05
67,2,0.00718,0.013253
67,3,0.103082,0.355662
67,4,0.1008,0.811923
67,5,0.027078,0.977928
67,6,0.002391,0.999078
67,7,8.1e-05,0.999982
68,7,1.5e-05,0.999997
68,6,0.000697,0.999775
68,5,0.013222,0.9911500000000001
68,3,0.110751,0.46641299999999997
68,2,0.012685,0.025938
68,1,6.6e-05,9e-05
68,4,0.074211,0.886134
69,1,0.000173,0.000263
69,2,0.020502,0.046439999999999995
69,3,0.110252,0.576665
69,4,0.050131,0.936265
69,5,0.005648,0.9967980000000001
69,6,0.000177,0.9999520000000001
69,7,2e-06,0.999999
70,6,3.8e-05,0.99999
70,7,1e-06,1.0
70,4,0.03032,0.9665849999999999
70,5,0.00214,0.9989380000000001
70,2,0.030487,0.076927
70,1,0.000427,0.0006900000000000001
70,3,0.101888,0.678553
71,6,9e-06,0.999999
71,5,0.000741,0.9996790000000001
71,4,0.01742,0.984005
71,1,0.001059,0.0017490000000000001
71,2,0.041745,0.118672
71,3,0.088149,0.766702
72,1,0.002253,0.004002
72,2,0.05369,0.17236200000000002
72,3,0.072349,0.839051
72,4,0.008844,0.992849
72,5,0.000233,0.999912
72,6,1e-06,1.0
73,5,7.4e-05,0.999986
73,3,0.054908,0.893959
73,4,0.0042,0.997049
73,1,0.004213,0.008215
73,2,0.065631,0.237993
74,1,0.00753,0.015745000000000002
74,2,0.075636,0.313629
74,3,0.039804,0.933763
74,4,0.00189,0.9989389999999999
74,5,1.3e-05,0.9999990000000001
75,5,1e-06,1.0
75,1,0.012368,0.028113
75,2,0.083439,0.397068
75,3,0.027269,0.961032
75,4,0.000703,0.9996419999999999
76,3,0.0174,0.978432
76,4,0.000245,0.999887
76,1,0.019,0.047113
76,2,0.087609,0.484677
77,4,7.9e-05,0.9999659999999999
77,3,0.010286,0.988718
77,1,0.0275,0.074613
77,2,0.087855,0.572532
78,1,0.037859,0.112472
78,2,0.084808,0.65734
78,3,0.005648,0.994366
78,4,2.7e-05,0.999993
79,1,0.048505,0.160977
79,2,0.077213,0.734553
79,3,0.003151,0.997517
79,4,5e-06,0.9999979999999999
80,1,0.059279,0.220256
80,2,0.068241,0.802794
80,3,0.001436,0.998953
80,4,2e-06,1.0
81,3,0.00065,0.999603
81,2,0.056648,0.859442
81,1,0.069267,0.289523
82,1,0.077183,0.366706
82,2,0.045089,0.904531
82,3,0.000275,0.999878
83,1,0.082264,0.44897
83,2,0.033959,0.93849
83,3,8.5e-05,0.999963
84,1,0.083277,0.532247
84,2,0.023667,0.962157
84,3,3e-05,0.999993
85,1,0.080216,0.612463
85,2,0.016265,0.978422
85,3,6e-06,0.999999
86,3,1e-06,1.0
86,2,0.00981,0.988232
86,1,0.075079,0.687542
87,1,0.067687,0.755229
87,2,0.005851,0.9940829999999999
88,1,0.058744,0.8139730000000001
88,2,0.003136,0.997219
89,1,0.04832,0.862293
89,2,0.001544,0.998763
90,1,0.038754,0.901047
90,2,0.000757,0.99952
91,1,0.029933,0.93098
91,2,0.000291,0.999811
92,1,0.02221,0.95319
92,2,0.000117,0.999928
93,2,4.8e-05,0.999976
93,1,0.016272,0.969462
94,1,0.011261,0.980723
94,2,1.6e-05,0.999992
95,1,0.00752,0.988243
95,2,6e-06,0.9999979999999999
96,1,0.004938,0.993181
96,2,1e-06,0.999999
97,1,0.002961,0.996142
98,1,0.001781,0.997923
98,2,1e-06,1.0
99,1,0.001031,0.998954
100,1,0.000507,0.999461
101,1,0.000306,0.999767
102,1,0.000133,0.9999
103,1,5.6e-05,0.999956
104,1,3.4e-05,0.99999
105,1,4e-06,0.999994
106,1,6e-06,1.0
