Points,Position,Probability,Cumulative
41,16,0.18701,0.325832
41,17,0.237446,0.658872
41,18,0.137108,0.9062060000000001
41,19,0.027563,0.990055
42,18,0.067025,0.973231
42,17,0.192142,0.8510139999999999
42,20,4e-06,1.0
42,16,0.252486,0.578318
42,19,0.008132,0.998187
42,14,0.057041,0.073466
42,13,0.009741,0.011145
42,12,0.000778,0.000831
42,15,0.166621,0.264617
42,11,2.5e-05,2.7000000000000002e-05
43,19,0.001598,0.999785
43,18,0.021749,0.99498
43,17,0.104045,0.955059
43,16,0.226819,0.805137
43,15,0.252721,0.517338
43,14,0.148467,0.221933
43,13,0.045275,0.056420000000000005
43,12,0.00673,0.007561
43,11,0.000441,0.000468
43,10,1e-05,1e-05
44,19,0.000203,0.999988
44,18,0.00445,0.99943
44,17,0.036082,0.991141
44,16,0.132893,0.93803
44,15,0.24919,0.766528
44,9,3e-06,3e-06
44,13,0.129686,0.186106
44,12,0.035105,0.042665999999999996
44,11,0.00448,0.004947999999999999
44,10,0.000209,0.000219
44,14,0.246326,0.468259
45,16,0.049161,0.987191
45,19,1.2e-05,1.0
45,18,0.000534,0.999964
45,17,0.007804,0.998945
45,15,0.155116,0.9216439999999999
45,9,7.5e-05,7.8e-05
45,13,0.232519,0.418625
45,12,0.108687,0.15135300000000002
45,11,0.025051,0.029998999999999998
45,10,0.002505,0.002724
45,14,0.259879,0.728138
46,18,3.4e-05,0.999998
46,17,0.000981,0.999926
46,16,0.011135,0.998326
46,15,0.060919,0.982563
46,14,0.173881,0.902019
46,13,0.263965,0.68259
46,11,0.084164,0.114163
46,10,0.015498,0.018222
46,9,0.0011,0.001178
46,8,2e-05,2e-05
46,12,0.210172,0.361525
47,14,0.073908,0.975927
47,17,6.8e-05,0.999994
47,16,0.001531,0.999857
47,15,0.01495,0.997513
47,18,2e-06,1.0
47,13,0.190979,0.873569
47,10,0.056211,0.074433
47,11,0.175482,0.289645
47,9,0.007288,0.008466
47,8,0.000286,0.000306
47,7,1e-06,1e-06
47,12,0.258192,0.619717
48,17,6e-06,1.0
48,16,0.000134,0.999991
48,15,0.002259,0.999772
48,14,0.020216,0.996143
48,13,0.090703,0.964272
48,11,0.239972,0.529617
48,10,0.129687,0.20412
48,9,0.02953,0.037996
48,8,0.002136,0.0024419999999999997
48,7,1.4e-05,1.5e-05
48,12,0.208527,0.828244
49,13,0.028677,0.9929490000000001
49,16,9e-06,1.0
49,14,0.003428,0.999571
49,12,0.113654,0.9418979999999999
49,15,0.000216,0.999988
49,10,0.202719,0.406839
49,9,0.077777,0.115773
49,8,0.009891,0.012333
49,7,0.000139,0.000154
49,11,0.222987,0.752604
50,15,1.2e-05,1.0
50,13,0.006049,0.998998
50,12,0.043428,0.9853259999999999
50,11,0.144905,0.897509
50,14,0.000403,0.999974
50,9,0.141583,0.257356
50,8,0.030413,0.042746
50,7,0.000962,0.001116
50,6,3e-06,3e-06
50,10,0.221395,0.628234
51,14,2.6e-05,1.0
51,13,0.000913,0.999911
51,12,0.011977,0.9973029999999999
51,11,0.068958,0.966467
51,9,0.188372,0.445728
51,8,0.068353,0.111099
51,7,0.004126,0.005242
51,6,3.2e-05,3.5e-05
51,10,0.179354,0.807588
52,11,0.024999,0.991466
52,13,8.3e-05,0.999994
52,12,0.002328,0.9996309999999999
52,10,0.11035,0.917938
52,7,0.013806,0.019048000000000002
52,8,0.115606,0.226705
52,9,0.194752,0.64048
52,6,0.000256,0.00029099999999999997
52,5,2e-06,2e-06
53,5,1.3e-05,1.4999999999999999e-05
53,6,0.00141,0.001701
53,7,0.033734,0.052782
53,8,0.155997,0.382702
53,9,0.157424,0.7979040000000001
53,10,0.053209,0.971147
53,11,0.006878,0.998344
53,12,0.000333,0.999964
53,13,6e-06,1.0
54,11,0.001423,0.999767
54,10,0.020548,0.991695
54,9,0.105173,0.903077
54,12,3.4e-05,0.9999979999999999
54,7,0.065581,0.118363
54,6,0.00512,0.006821000000000001
54,5,8.2e-05,9.7e-05
54,8,0.172193,0.554895
55,11,0.000199,0.999966
55,10,0.006363,0.998058
55,9,0.057602,0.9606790000000001
55,8,0.159633,0.714528
55,12,2e-06,1.0
55,6,0.014976,0.021797
55,5,0.000469,0.000566
55,4,1e-06,1e-06
55,7,0.104723,0.223086
56,4,2.7e-05,2.8e-05
56,5,0.002147,0.002713
56,6,0.035566,0.057363
56,7,0.1415,0.36458599999999997
56,8,0.124716,0.839244
56,9,0.025827,0.986506
56,10,0.00159,0.999648
56,11,3.2e-05,0.999998
57,8,0.08231,0.921554
57,10,0.000304,0.9999520000000001
57,9,0.009636,0.9961420000000001
57,7,0.16174,0.526326
57,11,2e-06,1.0
57,5,0.007776,0.010489
57,3,1e-06,1e-06
57,6,0.069189,0.126552
57,4,0.000203,0.000231
58,3,1.3e-05,1.4e-05
58,4,0.001164,0.0013950000000000002
58,5,0.021831,0.03232
58,6,0.112562,0.239114
58,7,0.157298,0.683624
58,8,0.045853,0.967407
58,9,0.002984,0.9991260000000001
58,10,4.4e-05,0.999996
59,3,0.000131,0.000145
59,10,4e-06,1.0
59,9,0.000718,0.9998440000000001
59,8,0.021319,0.988726
59,7,0.130792,0.8144159999999999
59,2,1e-06,1e-06
59,5,0.050739,0.083059
59,4,0.00505,0.006445
59,6,0.152223,0.391337
60,6,0.173748,0.5650850000000001
60,8,0.008197,0.996923
60,7,0.092097,0.9065129999999999
60,9,0.000134,0.999978
60,5,0.094749,0.177808
60,3,0.000811,0.000956
60,2,1.3e-05,1.4e-05
60,4,0.016428,0.022873
61,8,0.002387,0.99931
61,7,0.053623,0.960136
61,6,0.163362,0.7284470000000001
61,5,0.144075,0.32188300000000003
61,9,2e-05,0.999998
61,3,0.003854,0.00481
61,2,0.00011,0.000124
61,1,1e-06,1e-06
61,4,0.041848,0.064721
62,1,8e-06,9e-06
62,2,0.00073,0.0008539999999999999
62,3,0.013921,0.018730999999999998
62,4,0.085087,0.149808
62,5,0.178519,0.500402
62,6,0.127817,0.856264
62,7,0.026031,0.9861669999999999
62,8,0.000587,0.999897
62,9,1e-06,0.9999990000000001
63,6,0.080105,0.936369
63,7,0.010083,0.99625
63,5,0.180664,0.681066
63,8,9.5e-05,0.999992
63,3,0.037195,0.055926
63,1,8.6e-05,9.5e-05
63,4,0.138219,0.28802700000000003
63,2,0.003424,0.004278
64,8,7e-06,0.999999
64,1,0.000516,0.000611
64,2,0.01196,0.016238
64,3,0.078138,0.134064
64,4,0.177996,0.46602299999999997
64,5,0.145495,0.826561
64,6,0.040505,0.976874
64,7,0.002961,0.999211
64,9,1e-06,1.0
65,6,0.016503,0.993377
65,5,0.095296,0.921857
65,4,0.184432,0.650455
65,1,0.002284,0.002895
65,2,0.031604,0.047841999999999996
65,7,0.000662,0.9998729999999999
65,3,0.128492,0.262556
65,8,1e-06,1.0
66,6,0.005164,0.998541
66,7,0.000109,0.9999819999999999
66,5,0.049007,0.9708640000000001
66,4,0.15276,0.803215
66,3,0.167489,0.430045
66,2,0.064903,0.11274500000000001
66,1,0.007361,0.010256000000000001
67,1,0.018681,0.028937
67,2,0.10629,0.219035
67,3,0.177071,0.607116
67,4,0.102305,0.90552
67,5,0.020339,0.9912030000000001
67,6,0.001194,0.999735
67,7,1.5e-05,0.9999969999999999
68,7,3e-06,0.9999999999999999
68,6,0.000231,0.999966
68,5,0.006751,0.997954
68,3,0.154082,0.761198
68,2,0.142716,0.36175100000000004
68,1,0.038506,0.067443
68,4,0.056506,0.962026
69,1,0.064049,0.131492
69,2,0.159042,0.5207930000000001
69,3,0.110541,0.871739
69,4,0.024872,0.986898
69,5,0.00163,0.999584
69,6,3.4e-05,1.0
70,4,0.009336,0.996234
70,5,0.000365,0.999949
70,3,0.068055,0.939794
70,1,0.092067,0.223559
70,2,0.150131,0.670924
71,1,0.113844,0.337403
71,2,0.123139,0.794063
71,3,0.035319,0.975113
71,4,0.002887,0.999121
71,5,4.5e-05,0.999994
72,1,0.123485,0.46088799999999996
72,2,0.087529,0.8815919999999999
72,3,0.015689,0.990802
72,4,0.000692,0.999813
72,5,6e-06,1.0
73,4,0.000161,0.999974
73,3,0.006235,0.997037
73,2,0.056314,0.937906
73,1,0.12302,0.583908
74,1,0.109689,0.693597
74,2,0.032318,0.970224
74,3,0.002085,0.999122
74,4,2e-05,0.999994
75,1,0.090948,0.784545
75,2,0.016504,0.9867279999999999
75,3,0.000668,0.99979
75,4,5e-06,0.999999
76,3,0.000164,0.999954
76,4,1e-06,1.0
76,2,0.007998,0.994726
76,1,0.071772,0.856317
77,1,0.051787,0.908104
77,2,0.003354,0.99808
77,3,4.1e-05,0.999995
78,1,0.03573,0.943834
78,2,0.001273,0.9993529999999999
78,3,5e-06,1.0
79,1,0.023646,0.96748
79,2,0.000442,0.999795
80,2,0.00015,0.999945
80,1,0.014326,0.981806
81,2,4.3e-05,0.999988
81,1,0.008738,0.990544
82,1,0.004803,0.995347
82,2,5e-06,0.999993
83,1,0.002397,0.997744
83,2,7e-06,1.0
84,1,0.001354,0.999098
85,1,0.000518,0.999616
86,1,0.000217,0.999833
87,1,0.000125,0.999958
88,1,2.3e-05,0.999981
89,1,1.8e-05,0.999999
91,1,1e-06,1.0
