Points,Position,Probability,Cumulative
45,11,0.003269,0.0037530000000000003
45,10,0.000187,0.00019999999999999998
45,13,0.103389,0.156642
46,19,1e-06,1.0
46,18,9.9e-05,0.999986
46,17,0.005865,0.998778
46,16,0.047092,0.981741
46,15,0.150417,0.891447
46,14,0.233075,0.65819
46,12,0.077534,0.110863
46,11,0.016006,0.019759
46,10,0.001442,0.0016419999999999998
46,9,4.6e-05,5.1e-05
46,13,0.185288,0.34193
47,18,1.4e-05,1.0
47,17,0.001075,0.999853
47,16,0.014576,0.996317
47,15,0.074892,0.966339
47,13,0.235138,0.577068
47,14,0.184885,0.843075
47,11,0.05302,0.072779
47,10,0.008252,0.009894
47,9,0.000516,0.000567
47,8,5e-06,5e-06
47,12,0.156202,0.267065
48,17,0.000139,0.999992
48,16,0.00321,0.999527
48,15,0.026347,0.992686
48,14,0.103439,0.946514
48,13,0.209556,0.786624
48,12,0.222303,0.489368
48,11,0.121358,0.194137
48,10,0.030964,0.040858
48,9,0.002968,0.003535
48,8,6e-05,6.500000000000001e-05
49,17,7e-06,0.999999
49,16,0.000418,0.999945
49,15,0.006215,0.998901
49,14,0.04025,0.986764
49,13,0.131829,0.918453
49,7,8e-06,8e-06
49,11,0.195579,0.389716
49,10,0.081503,0.122361
49,9,0.01354,0.017075
49,8,0.000578,0.0006429999999999999
49,12,0.224559,0.713927
50,13,0.058646,0.977099
50,17,1e-06,1.0
50,16,5.3e-05,0.999998
50,15,0.001,0.999901
50,14,0.010977,0.997741
50,12,0.161081,0.875008
50,6,1e-06,1e-06
50,10,0.150921,0.273282
50,9,0.041806,0.058881
50,8,0.003521,0.004163999999999999
50,7,8e-05,8.800000000000001e-05
50,11,0.22521,0.614926
51,16,2e-06,1.0
51,15,9.1e-05,0.999992
51,14,0.001985,0.999726
51,13,0.018268,0.995367
51,12,0.083506,0.958514
51,11,0.188819,0.8037449999999999
51,9,0.094157,0.153038
51,8,0.014073,0.018237
51,7,0.000586,0.000674
51,6,8e-06,9e-06
51,10,0.205201,0.478483
52,12,0.031271,0.989785
52,15,8e-06,1.0
52,14,0.000252,0.999978
52,13,0.004027,0.999394
52,10,0.206731,0.685214
52,11,0.117677,0.921422
52,8,0.040619,0.058856000000000006
52,7,0.003392,0.004066
52,6,6.7e-05,7.6e-05
52,5,1e-06,1e-06
52,9,0.155449,0.308487
53,9,0.195153,0.50364
53,5,2e-06,3e-06
53,6,0.000475,0.0005510000000000001
53,7,0.012605,0.016671
53,8,0.08699,0.145846
53,10,0.158862,0.844076
53,11,0.054024,0.975446
53,12,0.00838,0.998165
53,13,0.000548,0.999942
53,14,2.1e-05,0.999999
54,13,5.3e-05,0.999995
54,12,0.001608,0.999773
54,14,1e-06,1.0
54,10,0.093405,0.937481
54,11,0.018603,0.994049
54,8,0.140577,0.286423
54,7,0.034563,0.051234
54,6,0.002533,0.003084
54,5,3.1e-05,3.4e-05
54,9,0.190232,0.693872
55,13,5e-06,1.0
55,12,0.000206,0.999979
55,11,0.004874,0.998923
55,9,0.146582,0.840454
55,10,0.04235,0.979831
55,7,0.073271,0.124505
55,6,0.009492,0.012576
55,5,0.00031,0.000344
55,4,3e-06,3e-06
55,8,0.178576,0.46499900000000005
56,11,0.00092,0.999843
56,4,2.9e-05,3.2e-05
56,5,0.001682,0.002026
56,6,0.026942,0.039518
56,7,0.122023,0.24652800000000002
56,8,0.181525,0.646524
56,9,0.090095,0.930549
56,10,0.015047,0.994878
56,12,1.9e-05,0.999998
57,11,0.00014,0.999983
57,10,0.004144,0.9990220000000001
57,12,2e-06,1.0
57,8,0.151667,0.798191
57,9,0.044489,0.975038
57,6,0.059789,0.099307
57,7,0.163867,0.410395
57,5,0.006898,0.008924
57,4,0.000269,0.000301
57,3,6e-06,6e-06
58,10,0.000841,0.9998630000000001
58,9,0.017735,0.992773
58,8,0.103411,0.901602
58,7,0.179201,0.589596
58,11,1.6e-05,0.999999
58,5,0.021085,0.030009
58,4,0.001411,0.001712
58,3,4.5e-05,5.1000000000000006e-05
58,6,0.106095,0.205402
59,11,1e-06,1.0
59,10,0.000127,0.99999
59,9,0.005539,0.998312
59,8,0.058016,0.959618
59,7,0.161792,0.751388
59,6,0.153458,0.35886
59,4,0.006028,0.00774
59,3,0.000279,0.00033
59,2,7e-06,7e-06
59,5,0.050239,0.080248
60,10,9e-06,0.999999
60,9,0.001376,0.999688
60,8,0.026855,0.986473
60,7,0.119985,0.871373
60,4,0.019361,0.027101
60,5,0.095278,0.17552600000000002
60,3,0.001535,0.001865
60,2,5.1e-05,5.8e-05
60,6,0.179308,0.538168
61,10,1e-06,1.0
61,9,0.000272,0.99996
61,7,0.072924,0.9442969999999999
61,6,0.171626,0.709794
61,8,0.009831,0.996304
61,4,0.046798,0.07389899999999999
61,3,0.006132,0.007997
61,2,0.000285,0.000343
61,1,6e-06,6e-06
61,5,0.144475,0.320001
62,9,3.7e-05,0.999997
62,1,3.9e-05,4.4999999999999996e-05
62,2,0.001478,0.001821
62,3,0.019111,0.027108
62,4,0.090517,0.164416
62,5,0.177206,0.49720699999999995
62,6,0.13454,0.844334
62,7,0.035892,0.980189
62,8,0.002901,0.999205
63,7,0.014175,0.994364
63,4,0.139919,0.304335
63,9,3e-06,1.0
63,8,0.000655,0.99986
63,6,0.085396,0.92973
63,3,0.046094,0.073202
63,5,0.177647,0.674854
63,2,0.006079,0.0079
63,1,0.000214,0.000259
64,7,0.004382,0.998746
64,6,0.044185,0.973915
64,5,0.143684,0.818538
64,8,0.000125,0.999985
64,3,0.086936,0.160138
64,2,0.017513,0.025413
64,1,0.001056,0.0013150000000000002
64,4,0.17395,0.47828499999999996
65,1,0.003777,0.005092
65,2,0.040349,0.065762
65,3,0.1331,0.293238
65,4,0.176336,0.654621
65,5,0.095081,0.913619
65,6,0.018231,0.992146
65,7,0.001021,0.999767
65,8,1.4e-05,0.999999
66,5,0.051589,0.965208
66,7,0.000198,0.999965
66,4,0.146361,0.800982
66,6,0.005916,0.998062
66,2,0.075462,0.14122400000000002
66,1,0.010963,0.016055
66,3,0.165804,0.459042
67,1,0.024782,0.040837
67,2,0.116175,0.257399
67,3,0.169978,0.62902
67,4,0.099587,0.900569
67,5,0.023033,0.988241
67,6,0.001518,0.99958
67,7,3e-05,0.999995
67,8,1e-06,1.0
68,7,5e-06,1.0
68,6,0.000351,0.999931
68,5,0.008426,0.996667
68,3,0.145353,0.774373
68,2,0.145881,0.40328
68,1,0.046825,0.08766199999999999
68,4,0.056776,0.957345
69,1,0.073882,0.161544
69,2,0.156978,0.560258
69,3,0.104506,0.878879
69,4,0.026948,0.984293
69,5,0.002544,0.999211
69,6,6.4e-05,0.999995
70,5,0.00064,0.999851
70,6,5e-06,1.0
70,4,0.01082,0.9951129999999999
70,3,0.064371,0.94325
70,2,0.144939,0.7051970000000001
70,1,0.100548,0.262092
71,1,0.119818,0.38190999999999997
71,2,0.114924,0.8201210000000001
71,3,0.033496,0.976746
71,4,0.003596,0.998709
71,5,0.000121,0.999972
72,5,2.6e-05,0.9999979999999999
72,3,0.01493,0.991676
72,4,0.001006,0.999715
72,1,0.126637,0.508547
72,2,0.080866,0.900987
73,1,0.122053,0.6305999999999999
73,2,0.049604,0.9505910000000001
73,3,0.005795,0.997471
73,4,0.000232,0.9999469999999999
73,5,2e-06,1.0
74,4,4.4e-05,0.999991
74,1,0.105959,0.736559
74,2,0.027246,0.9778370000000001
74,3,0.001849,0.99932
75,4,7e-06,0.9999979999999999
75,3,0.000527,0.999847
75,1,0.084691,0.8212499999999999
75,2,0.013072,0.990909
76,1,0.063683,0.884933
76,2,0.005744,0.996653
76,3,0.000129,0.999976
76,4,2e-06,1.0
77,1,0.044608,0.929541
77,2,0.002217,0.99887
77,3,2e-05,0.999996
78,3,4e-06,1.0
78,1,0.029296,0.9588369999999999
78,2,0.000759,0.999629
79,2,0.00028,0.999909
79,1,0.018442,0.977279
80,1,0.010676,0.9879549999999999
80,2,6.7e-05,0.9999760000000001
81,1,0.006124,0.9940789999999999
81,2,2.2e-05,0.999998
82,1,0.003147,0.997226
82,2,1e-06,0.9999990000000001
83,1,0.001573,0.998799
83,2,1e-06,1.0
84,1,0.000762,0.9995609999999999
85,1,0.000238,0.999799
86,1,0.000147,0.999946
87,1,2.6e-05,0.999972
88,1,2.6e-05,0.9999979999999999
89,1,1e-06,0.999999
90,1,1e-06,1.0
