Points,Position,Probability,Cumulative
54,5,1.1e-05,1.2e-05
54,8,0.076097,0.142079
55,11,0.016154,0.992236
55,13,1.9e-05,1.0
55,12,0.000893,0.999771
55,10,0.087407,0.916433
55,8,0.11985,0.26192899999999997
55,7,0.032742,0.051656
55,6,0.003174,0.004112
55,5,0.000103,0.000115
55,9,0.167513,0.640287
56,12,0.000188,0.9999589999999999
56,10,0.048953,0.965386
56,9,0.144485,0.784772
56,8,0.157018,0.41894699999999996
56,11,0.005714,0.99795
56,6,0.010448,0.01456
56,5,0.000618,0.0007329999999999999
56,4,1e-05,1e-05
56,7,0.065543,0.117199
57,12,3.8e-05,0.9999969999999999
57,4,8.2e-05,9.2e-05
57,5,0.002619,0.003352
57,6,0.02738,0.041940000000000005
57,7,0.109461,0.22666000000000003
57,8,0.17148,0.590427
57,9,0.104727,0.889499
57,10,0.022681,0.988067
57,11,0.001643,0.999593
58,11,0.000341,0.999934
58,10,0.008621,0.996688
58,12,3e-06,1.0
58,9,0.062324,0.951823
58,8,0.155843,0.74627
58,6,0.058424,0.100364
58,5,0.008888,0.012240000000000001
58,4,0.000518,0.00061
58,3,1.2e-05,1.2e-05
58,7,0.15085,0.37751
59,11,5.6e-05,0.99999
59,10,0.002558,0.999246
59,8,0.118096,0.864366
59,7,0.172098,0.549608
59,9,0.030642,0.982465
59,5,0.024043,0.036282999999999996
59,4,0.002171,0.002781
59,3,6.3e-05,7.500000000000001e-05
59,2,1e-06,1e-06
59,6,0.101351,0.20171499999999998
60,11,9e-06,0.999999
60,2,5e-06,6e-06
60,3,0.000393,0.000468
60,4,0.007869,0.01065
60,5,0.052583,0.088866
60,6,0.14415,0.345865
60,7,0.164067,0.7136750000000001
60,8,0.073707,0.9380729999999999
60,9,0.012297,0.994762
60,10,0.000609,0.999855
61,9,0.003972,0.998734
61,5,0.094843,0.183709
61,11,1e-06,1.0
61,10,0.000135,0.99999
61,8,0.038366,0.976439
61,4,0.021627,0.032277
61,6,0.170827,0.5166919999999999
61,3,0.001832,0.0023
61,2,3.8e-05,4.4e-05
61,7,0.12821,0.841885
62,10,1e-05,1.0
62,9,0.001047,0.999781
62,7,0.083621,0.9255059999999999
62,6,0.167878,0.68457
62,8,0.016186,0.992625
62,4,0.047872,0.080149
62,3,0.006455,0.008754999999999999
62,2,0.000274,0.000318
62,1,5e-06,5e-06
62,5,0.137931,0.32164
63,9,0.000186,0.999967
63,1,1.4e-05,1.9e-05
63,2,0.001227,0.001545
63,3,0.017703,0.026458
63,4,0.086139,0.166288
63,5,0.166699,0.48833899999999997
63,6,0.135273,0.819843
63,7,0.045188,0.970694
63,8,0.005543,0.9981679999999999
64,8,0.001442,0.99961
64,7,0.019554,0.990248
64,9,3.1e-05,0.9999979999999999
64,6,0.09207,0.911913
64,5,0.167202,0.6555409999999999
64,4,0.128669,0.294957
64,3,0.040338,0.066796
64,2,0.004404,0.005948999999999999
64,1,0.000127,0.000146
65,8,0.000314,0.999924
65,7,0.00709,0.997338
65,6,0.051366,0.963279
65,5,0.140854,0.796395
65,9,1e-06,0.999999
65,3,0.073972,0.140768
65,2,0.012607,0.018556
65,1,0.000603,0.000749
65,4,0.15971,0.454667
66,1,0.002124,0.002873
66,2,0.028568,0.047124
66,3,0.113692,0.25446
66,4,0.164943,0.61961
66,5,0.098974,0.895369
66,6,0.023805,0.987084
66,7,0.002104,0.9994419999999999
66,8,6.8e-05,0.999992
66,9,1e-06,1.0
67,7,0.000455,0.999897
67,8,5e-06,0.999997
67,6,0.009036,0.99612
67,5,0.05802,0.953389
67,3,0.145162,0.39962200000000003
67,2,0.054893,0.102017
67,1,0.00596,0.008833
67,4,0.143872,0.763482
68,1,0.014233,0.023066000000000003
68,2,0.087072,0.189089
68,3,0.158327,0.557949
68,4,0.107054,0.870536
68,5,0.028725,0.982114
68,6,0.002932,0.9990519999999999
68,7,8.8e-05,0.999985
68,8,3e-06,1.0
69,2,0.118426,0.307515
69,7,1.1e-05,0.999996
69,6,0.000749,0.9998009999999999
69,5,0.011971,0.994085
69,1,0.028263,0.051329
69,3,0.146798,0.704747
69,4,0.066769,0.9373049999999999
70,6,0.000176,0.999977
70,1,0.047697,0.099026
70,2,0.138545,0.44606
70,3,0.117294,0.822041
70,4,0.036342,0.9736469999999999
70,5,0.004344,0.998429
70,7,4e-06,1.0
71,5,0.001196,0.999625
71,4,0.016841,0.990488
71,6,1.8e-05,0.999995
71,2,0.141569,0.587629
71,3,0.081486,0.903527
71,1,0.070544,0.16957
72,1,0.091833,0.261403
72,2,0.128079,0.715708
72,3,0.049869,0.953396
72,4,0.006567,0.997055
72,5,0.000304,0.999929
72,6,5e-06,1.0
73,1,0.108016,0.369419
73,2,0.103294,0.819002
73,3,0.026434,0.97983
73,4,0.002205,0.99926
73,5,5.4e-05,0.999983
74,2,0.074891,0.893893
74,5,1.6e-05,0.999999
74,4,0.000563,0.999823
74,1,0.115809,0.485228
74,3,0.012436,0.992266
75,1,0.11179,0.597018
75,2,0.048212,0.942105
75,3,0.005058,0.997324
75,4,0.000145,0.999968
75,5,1e-06,1.0
76,1,0.101455,0.698473
76,2,0.028703,0.970808
76,3,0.001845,0.999169
76,4,2.3e-05,0.999991
77,3,0.000608,0.999777
77,4,8e-06,0.999999
77,2,0.015733,0.986541
77,1,0.086012,0.784485
78,1,0.067551,0.852036
78,2,0.007713,0.994254
78,3,0.000183,0.99996
78,4,1e-06,1.0
79,1,0.051797,0.903833
79,2,0.003493,0.997747
79,3,3e-05,0.99999
80,1,0.03524,0.939073
80,2,0.001421,0.9991680000000001
80,3,7e-06,0.999997
81,3,2e-06,0.999999
81,1,0.025018,0.964091
81,2,0.00056,0.999728
82,3,1e-06,1.0
82,1,0.014835,0.978926
82,2,0.000203,0.999931
83,1,0.010061,0.988987
83,2,4.6e-05,0.999977
84,1,0.00505,0.994037
84,2,2e-05,0.999997
85,1,0.003318,0.997355
85,2,1e-06,0.999998
86,1,0.001339,0.998694
86,2,2e-06,1.0
87,1,0.000805,0.999499
88,1,0.000273,0.999772
89,1,0.00014,0.999912
90,1,5.5e-05,0.999967
91,1,2.4e-05,0.999991
92,1,9e-06,1.0
