Points,Position,Probability,Cumulative
48,10,1e-06,1e-06
48,13,0.090421,0.149039
49,10,3.1e-05,3.2e-05
49,11,0.001897,0.002078
49,12,0.032241,0.041943999999999995
49,13,0.158397,0.30743600000000004
49,14,0.169722,0.781378
49,15,0.023621,0.989374
49,16,0.000406,0.999931
50,14,0.125514,0.906892
50,15,0.00846,0.997834
50,16,6.5e-05,0.999996
50,13,0.219818,0.527254
50,10,0.000622,0.0006540000000000001
50,11,0.012518,0.014596
50,9,1.2e-05,1.2e-05
50,12,0.091698,0.13364199999999998
51,8,4e-06,4e-06
51,9,0.000294,0.000306
51,10,0.005908,0.006562
51,11,0.052175,0.066771
51,12,0.1845,0.318142
51,13,0.21881,0.7460640000000001
51,14,0.063704,0.970596
51,15,0.001872,0.999706
51,16,3e-06,0.999999
52,13,0.151746,0.89781
52,15,0.000276,0.9999819999999999
52,14,0.023057,0.993653
52,12,0.246842,0.5649839999999999
52,16,1e-06,1.0
52,10,0.031972,0.038534
52,8,0.000135,0.000139
52,11,0.137776,0.204547
52,9,0.00323,0.0035359999999999996
53,6,2e-06,2e-06
53,7,8e-05,8e-05
53,8,0.002128,0.002267
53,9,0.023105,0.026641
53,10,0.10995,0.148484
53,12,0.234288,0.799272
53,13,0.075494,0.9733040000000001
53,14,0.005629,0.999282
53,15,1.7e-05,0.999999
53,11,0.244351,0.448898
54,15,1e-06,1.0
54,11,0.271153,0.720051
54,14,0.000675,0.999957
54,13,0.022402,0.995706
54,12,0.138363,0.937635
54,10,0.229275,0.377759
54,8,0.017816,0.020082999999999997
54,7,0.0015,0.00158
54,6,4.7e-05,4.9e-05
54,5,1e-06,1e-06
54,9,0.092501,0.119142
55,14,4.1e-05,0.9999979999999999
55,13,0.003875,0.999581
55,12,0.049675,0.98731
55,11,0.181877,0.9019280000000001
55,10,0.282298,0.660057
55,9,0.210721,0.329863
55,7,0.013934,0.015514
55,6,0.001069,0.001118
55,5,3.1e-05,3.2e-05
55,8,0.078233,0.09831599999999999
56,14,2e-06,1.0
56,13,0.000402,0.9999830000000001
56,12,0.011362,0.998672
56,11,0.078727,0.980655
56,9,0.300479,0.630342
56,10,0.221654,0.881711
56,7,0.070629,0.086143
56,4,1.9e-05,1.9e-05
56,8,0.205957,0.304273
56,6,0.011392,0.01251
56,5,0.000875,0.000907
57,13,1.7e-05,1.0
57,12,0.001255,0.999927
57,11,0.017243,0.9978980000000001
57,10,0.094023,0.975734
57,9,0.237571,0.8679129999999999
57,6,0.062957,0.075467
57,5,0.009515,0.010421999999999999
57,4,0.000593,0.000612
57,3,1.6e-05,1.6e-05
57,7,0.197138,0.283281
57,8,0.303616,0.607889
58,8,0.243016,0.850905
58,12,7e-05,0.999997
58,11,0.001974,0.999872
58,10,0.021501,0.997235
58,9,0.102782,0.970695
58,6,0.176198,0.25166499999999997
58,5,0.050766,0.061188
58,4,0.006505,0.007117
58,3,0.000228,0.00024400000000000002
58,2,1e-06,1e-06
58,7,0.292288,0.575569
59,12,3e-06,1.0
59,11,0.000128,1.0
59,10,0.002641,0.999876
59,9,0.02625,0.996945
59,8,0.117699,0.968604
59,6,0.293396,0.545061
59,5,0.15889,0.220078
59,4,0.038946,0.046063
59,3,0.00332,0.003564
59,2,3e-05,3.1e-05
59,7,0.263036,0.838605
60,10,0.000121,0.999997
60,9,0.00287,0.999815
60,8,0.027418,0.9960220000000001
60,6,0.261861,0.8069219999999999
60,7,0.121931,0.960536
60,4,0.122538,0.168601
60,3,0.021505,0.025069
60,2,0.000752,0.000783
60,1,3e-06,3e-06
60,5,0.266991,0.487069
61,10,3e-06,1.0
61,9,0.000177,0.999992
61,8,0.0037,0.999722
61,7,0.033461,0.993997
61,6,0.136992,0.9439139999999999
61,5,0.260315,0.747384
61,3,0.072805,0.09787399999999999
61,2,0.005576,0.006359
61,1,7.7e-05,8e-05
61,4,0.220958,0.389559
62,9,8e-06,1.0
62,8,0.000275,0.999997
62,7,0.005588,0.999585
62,5,0.170954,0.918338
62,6,0.046828,0.990742
62,3,0.167,0.26487400000000005
62,2,0.02698,0.033339
62,1,0.000892,0.000972
62,4,0.271437,0.6609959999999999
63,8,3e-06,1.0
63,6,0.008094,0.998836
63,5,0.061566,0.979904
63,7,0.000395,0.99998
63,3,0.224689,0.489563
63,2,0.073515,0.106854
63,1,0.005152,0.006124
63,4,0.191751,0.8527469999999999
64,1,0.017743,0.023867
64,2,0.133399,0.240253
64,3,0.218599,0.708162
64,4,0.099294,0.9520409999999999
64,5,0.016899,0.996803
64,6,0.001086,0.999922
64,7,2e-05,1.0
65,6,7.4e-05,0.999996
65,4,0.037878,0.989919
65,5,0.002914,0.999717
65,2,0.188002,0.428255
65,1,0.04556,0.069427
65,3,0.16421,0.872372
66,1,0.080582,0.150009
66,2,0.18038,0.608635
66,3,0.077043,0.949415
66,4,0.008111,0.99803
66,5,0.000255,0.999972
66,6,4e-06,1.0
67,5,2.8e-05,1.0
67,4,0.001761,0.999791
67,3,0.035951,0.985366
67,1,0.117138,0.267147
67,2,0.156036,0.764671
68,1,0.142782,0.409929
68,2,0.110289,0.87496
68,3,0.011333,0.996699
68,4,0.000195,0.9999859999999999
69,1,0.142866,0.5527949999999999
69,2,0.062012,0.936972
69,3,0.002511,0.99921
69,4,1.2e-05,0.9999979999999999
70,4,2e-06,1.0
70,3,0.000707,0.9999170000000001
70,1,0.134544,0.6873389999999999
70,2,0.036369,0.973341
71,1,0.110435,0.797774
71,2,0.016429,0.98977
71,3,7.4e-05,0.999991
72,1,0.080582,0.878356
72,2,0.006666,0.996436
72,3,8e-06,0.999999
73,3,1e-06,1.0
73,2,0.002557,0.998993
73,1,0.054564,0.93292
74,1,0.034893,0.967813
74,2,0.000758,0.9997510000000001
75,1,0.01747,0.985283
75,2,0.000202,0.999953
76,1,0.00884,0.994123
76,2,4.4e-05,0.999997
77,1,0.004312,0.998435
77,2,3e-06,1.0
78,1,0.000869,0.999304
79,1,0.000696,1.0
