Points,Position,Probability,Cumulative
50,8,0.019812,0.024094
50,7,0.002055,0.002275
50,6,9.7e-05,0.000106
50,9,0.091467,0.129866
51,15,1e-06,1.0
51,14,0.000295,0.999978
51,13,0.006542,0.9988630000000001
51,12,0.050256,0.982343
51,11,0.163104,0.885101
51,10,0.24188,0.6316470000000001
51,8,0.066904,0.09099800000000001
51,7,0.012613,0.014887999999999998
51,6,0.00113,0.001236
51,5,4.1e-05,4.1e-05
51,4,1e-06,1e-06
51,9,0.177449,0.307315
52,11,0.079479,0.96458
52,14,2.1e-05,0.999999
52,13,0.001015,0.999878
52,12,0.014394,0.996737
52,10,0.19576,0.827407
52,7,0.04614,0.061028
52,8,0.145316,0.23631400000000002
52,9,0.234834,0.542149
52,6,0.007164,0.0084
52,5,0.000501,0.0005420000000000001
52,4,1.1e-05,1.2e-05
53,14,1e-06,1.0
53,13,0.000115,0.999993
53,12,0.002844,0.999581
53,11,0.027425,0.992005
53,10,0.111396,0.938803
53,9,0.217672,0.759821
53,8,0.21633,0.45264400000000005
53,7,0.111555,0.172583
53,6,0.028597,0.036997
53,5,0.003246,0.003788
53,4,0.000121,0.000133
54,12,0.000384,0.999965
54,11,0.006727,0.998732
54,10,0.044854,0.983657
54,9,0.142371,0.902192
54,8,0.226706,0.67935
54,13,7e-06,1.0
54,6,0.077143,0.11414
54,5,0.014562,0.01835
54,4,0.000955,0.001088
54,3,1e-06,1e-06
54,7,0.187327,0.35991
55,12,3.4e-05,0.999999
55,11,0.001115,0.999847
55,10,0.01323,0.9968870000000001
55,9,0.067669,0.969861
55,8,0.172202,0.851552
55,7,0.22277,0.58268
55,6,0.145994,0.26013400000000003
55,5,0.043994,0.062344
55,4,0.004853,0.005941
55,3,5.4e-05,5.4999999999999995e-05
56,12,1e-06,1.0
56,11,0.000144,0.999991
56,10,0.002668,0.999555
56,9,0.023264,0.9931249999999999
56,8,0.094954,0.946506
56,2,2e-06,2e-06
56,6,0.199631,0.45976500000000003
56,5,0.09546,0.157804
56,4,0.017539,0.02348
56,3,0.000436,0.000491
56,7,0.195214,0.777894
57,8,0.038576,0.985082
57,11,9e-06,1.0
57,10,0.000402,0.999957
57,9,0.005721,0.998846
57,7,0.127407,0.905301
57,2,1.8e-05,2e-05
57,5,0.15382,0.311624
57,4,0.044611,0.068091
57,3,0.002315,0.002806
57,6,0.205907,0.665672
58,10,4.1e-05,0.999998
58,9,0.001012,0.999858
58,8,0.011787,0.996869
58,7,0.062476,0.967777
58,6,0.16265,0.828322
58,5,0.191037,0.502661
58,4,0.087365,0.15545599999999998
58,3,0.00854,0.011346
58,2,0.000142,0.000162
59,9,0.000132,0.9999899999999999
59,8,0.002618,0.999487
59,7,0.023662,0.991439
59,6,0.099244,0.927566
59,10,2e-06,1.0
59,4,0.135227,0.290683
59,3,0.023265,0.034611
59,2,0.000796,0.0009580000000000001
59,5,0.186296,0.688957
60,2,0.002908,0.003866
60,3,0.049289,0.0839
60,4,0.168183,0.458866
60,5,0.143361,0.832318
60,6,0.047476,0.9750420000000001
60,7,0.006824,0.998263
60,8,0.000454,0.999941
60,9,9e-06,0.999999
61,9,1e-06,1.0
61,8,5.1e-05,0.999992
61,7,0.001441,0.999704
61,6,0.018047,0.993089
61,1,1e-06,1e-06
61,4,0.16994,0.628806
61,3,0.083606,0.167506
61,2,0.008375,0.012241
61,5,0.091142,0.92346
62,8,8e-06,1.0
62,7,0.000265,0.999969
62,6,0.005319,0.9984080000000001
62,5,0.046542,0.970002
62,3,0.115529,0.28303500000000004
62,2,0.018559,0.0308
62,4,0.143466,0.7722720000000001
62,1,5e-06,6e-06
63,1,2.4e-05,3e-05
63,2,0.034578,0.06537799999999999
63,3,0.137104,0.42013900000000004
63,4,0.103106,0.875378
63,5,0.020059,0.990061
63,6,0.001315,0.999723
63,7,2.9e-05,0.9999979999999999
64,4,0.064353,0.9397310000000001
64,7,2e-06,1.0
64,6,0.000235,0.999958
64,5,0.007127,0.997188
64,3,0.141021,0.56116
64,2,0.055767,0.121145
64,1,7.6e-05,0.000106
65,1,0.000259,0.000365
65,2,0.077438,0.198583
65,3,0.12835,0.6895100000000001
65,4,0.034311,0.9740420000000001
65,5,0.002144,0.999332
65,6,3.5e-05,0.999993
66,2,0.096285,0.294868
66,6,6e-06,0.9999990000000001
66,5,0.000529,0.999861
66,1,0.000762,0.001127
66,3,0.104596,0.794106
66,4,0.016191,0.990233
67,1,0.001814,0.002941
67,2,0.10895,0.403818
67,3,0.079323,0.873429
67,4,0.006491,0.996724
67,5,0.000117,0.999978
67,6,1e-06,1.0
68,5,1.8e-05,0.999996
68,4,0.002302,0.9990260000000001
68,2,0.11353,0.517348
68,1,0.003746,0.006687
68,3,0.054333,0.927762
69,1,0.006997,0.013684
69,2,0.110263,0.627611
69,3,0.033909,0.961671
69,4,0.000737,0.9997630000000001
69,5,4e-06,1.0
70,3,0.019769,0.98144
70,4,0.000199,0.999962
70,2,0.099358,0.726969
70,1,0.012198,0.025882000000000002
71,1,0.01919,0.045072
71,2,0.083279,0.8102480000000001
71,3,0.010328,0.991768
71,4,3.1e-05,0.999993
72,1,0.028983,0.074055
72,2,0.065121,0.8753690000000001
72,3,0.004945,0.996713
72,4,6e-06,0.9999990000000001
73,4,1e-06,1.0
73,3,0.002125,0.998838
73,1,0.040076,0.114131
73,2,0.047867,0.9232360000000001
74,1,0.052025,0.166156
74,2,0.032408,0.955644
74,3,0.000799,0.999637
75,1,0.064607,0.230763
75,2,0.020578,0.976222
75,3,0.000269,0.999906
76,1,0.07609,0.306853
76,2,0.01236,0.9885820000000001
76,3,6.9e-05,0.9999750000000001
77,3,2.1e-05,0.999996
77,1,0.084582,0.391435
77,2,0.00627,0.9948520000000001
78,1,0.091891,0.48332600000000003
78,2,0.00307,0.997922
78,3,4e-06,1.0
79,1,0.092634,0.57596
79,2,0.001326,0.999248
80,1,0.089116,0.665076
80,2,0.000545,0.999793
81,2,0.000158,0.999951
81,1,0.084164,0.74924
82,1,0.069471,0.818711
82,2,4e-05,0.9999910000000001
83,1,0.06024,0.878951
83,2,8e-06,0.999999
84,1,0.046155,0.925106
84,2,1e-06,1.0
85,1,0.0281,0.953206
86,1,0.027066,0.980272
87,1,0.006087,0.986359
88,1,0.011368,0.997727
90,1,0.002273,1.0
