Points,Position,Probability,Cumulative
43,20,1e-06,1.0
43,19,0.000548,0.999893
43,18,0.01645,0.9925619999999999
43,17,0.106499,0.898493
43,16,0.187417,0.6056239999999999
43,14,0.03833,0.055739000000000004
43,13,0.005056,0.006189
43,12,0.00028,0.00031099999999999997
43,11,4e-06,4.9999999999999996e-06
43,15,0.128949,0.250262
44,16,0.170362,0.7759860000000001
44,19,9.7e-05,0.99999
44,18,0.005675,0.998237
44,17,0.061657,0.9601500000000001
44,15,0.183479,0.43374100000000004
44,10,2e-06,2e-06
44,13,0.019211,0.0254
44,12,0.001973,0.002284
44,11,8.3e-05,8.8e-05
44,14,0.087773,0.143512
45,16,0.120923,0.896909
45,19,8e-06,0.999998
45,18,0.00148,0.999717
45,17,0.027516,0.987666
45,15,0.203621,0.637362
45,10,2.4e-05,2.6000000000000002e-05
45,13,0.056068,0.081468
45,12,0.009498,0.011781999999999999
45,11,0.000781,0.000869
45,14,0.154235,0.297747
46,19,2e-06,1.0
46,18,0.000254,0.9999709999999999
46,17,0.009582,0.997248
46,16,0.066261,0.96317
46,15,0.174152,0.8115140000000001
46,14,0.20774,0.505487
46,12,0.034134,0.045916
46,11,0.00466,0.005529
46,10,0.000303,0.000329
46,9,8e-06,8e-06
46,13,0.119549,0.201017
47,14,0.209984,0.715471
47,17,0.002292,0.99954
47,16,0.027061,0.990231
47,15,0.112918,0.924432
47,13,0.191177,0.39219400000000004
47,18,2.7e-05,0.9999979999999999
47,11,0.02045,0.025979
47,10,0.00228,0.0026089999999999998
47,9,0.000123,0.000131
47,8,2e-06,2e-06
47,12,0.088132,0.134048
48,18,1e-06,0.999999
48,17,0.000395,0.999935
48,16,0.007891,0.9981220000000001
48,15,0.052865,0.977297
48,14,0.156775,0.8722460000000001
48,13,0.225675,0.617869
48,12,0.165946,0.299994
48,11,0.06281,0.088789
48,10,0.012212,0.014821
48,9,0.00114,0.001271
48,8,4.8e-05,5e-05
49,18,1e-06,1.0
49,17,6e-05,0.9999950000000001
49,16,0.001632,0.999754
49,15,0.017736,0.9950330000000001
49,14,0.084986,0.9572320000000001
49,13,0.192949,0.810818
49,7,2e-05,2e-05
49,11,0.137018,0.225807
49,10,0.043652,0.058473000000000004
49,9,0.007173,0.008444
49,8,0.00062,0.00067
49,6,1e-06,1e-06
49,12,0.223904,0.523898
50,13,0.118522,0.92934
50,17,4e-06,0.999999
50,16,0.000224,0.999978
50,15,0.004231,0.999264
50,14,0.032305,0.989537
50,12,0.218388,0.742286
50,5,1e-06,1e-06
50,10,0.10788,0.166353
50,9,0.029175,0.037619
50,8,0.003893,0.004563
50,7,0.00024,0.00026000000000000003
50,6,8e-06,9e-06
50,11,0.210107,0.435914
51,17,1e-06,1.0
51,16,2e-05,0.999998
51,15,0.000673,0.999937
51,14,0.008712,0.998249
51,13,0.051257,0.980597
51,12,0.150797,0.893083
51,11,0.230371,0.666285
51,9,0.080512,0.118131
51,8,0.018286,0.022849
51,7,0.001996,0.002256
51,6,8.8e-05,9.7e-05
51,10,0.186638,0.352991
52,12,0.073869,0.966952
52,16,2e-06,1.0
52,15,5.9e-05,0.999996
52,14,0.001576,0.9998250000000001
52,13,0.015629,0.9962260000000001
52,11,0.179546,0.845831
52,10,0.229978,0.582969
52,9,0.157621,0.275752
52,8,0.056493,0.079342
52,7,0.010085,0.012341000000000001
52,6,0.000747,0.000844
52,5,1.3e-05,1.4e-05
53,15,4e-06,1.0
53,14,0.000161,0.999986
53,13,0.003249,0.999475
53,12,0.025626,0.992578
53,11,0.099866,0.945697
53,10,0.20242,0.785389
53,9,0.215715,0.491467
53,8,0.122151,0.201493
53,7,0.034881,0.047222
53,6,0.004357,0.005201
53,5,0.000167,0.00018099999999999998
54,14,1.2e-05,0.999998
54,13,0.000478,0.999953
54,12,0.006214,0.998792
54,11,0.040126,0.985823
54,10,0.128302,0.913691
54,4,1.8e-05,1.8e-05
54,8,0.189601,0.391094
54,7,0.084854,0.13207600000000003
54,6,0.01771,0.022911
54,5,0.001338,0.001519
54,9,0.215777,0.707244
55,10,0.059514,0.973205
55,14,2e-06,1.0
55,13,4.3e-05,0.999996
55,12,0.001084,0.999876
55,11,0.011538,0.9973609999999999
55,9,0.157554,0.864798
55,3,1e-06,1e-06
55,7,0.15063,0.282706
55,6,0.049341,0.07225200000000001
55,5,0.006309,0.007828
55,4,0.000223,0.000241
55,8,0.215822,0.606916
56,13,4e-06,1.0
56,12,0.00012,0.999996
56,11,0.002317,0.999678
56,10,0.02059,0.993795
56,9,0.08602,0.9508179999999999
56,8,0.183783,0.790699
56,6,0.101245,0.173497
56,5,0.021119,0.028947
56,4,0.001491,0.001732
56,3,2.8e-05,2.9e-05
56,7,0.198137,0.480843
57,9,0.035411,0.986229
57,12,4e-06,1.0
57,11,0.000292,0.99997
57,10,0.00512,0.998915
57,7,0.198594,0.6794370000000001
57,8,0.118511,0.9092100000000001
57,5,0.052436,0.08138300000000001
57,4,0.006001,0.007733
57,3,0.000211,0.00024
57,2,1e-06,1e-06
57,6,0.157744,0.331241
58,11,2.9e-05,0.999999
58,10,0.000948,0.999863
58,8,0.0593,0.96851
58,7,0.154467,0.833904
58,9,0.010655,0.996884
58,5,0.099222,0.18060500000000002
58,4,0.018438,0.026171
58,3,0.001064,0.001304
58,2,1.4e-05,1.5e-05
58,6,0.189796,0.521037
59,11,1e-06,1.0
59,2,0.000104,0.00011899999999999999
59,3,0.004228,0.0055320000000000005
59,4,0.044071,0.070242
59,5,0.146427,0.327032
59,6,0.180707,0.701744
59,7,0.094657,0.928561
59,8,0.02264,0.99115
59,9,0.002619,0.999503
59,10,0.000123,0.9999859999999999
60,8,0.006904,0.998054
60,5,0.173319,0.500351
60,10,1.3e-05,0.999999
60,9,0.000432,0.999935
60,7,0.045795,0.974356
60,3,0.012539,0.018070999999999997
60,4,0.081318,0.15156
60,2,0.000435,0.000554
60,6,0.13857,0.840314
61,10,1e-06,1.0
61,8,0.001609,0.999663
61,7,0.018101,0.992457
61,6,0.086071,0.926385
61,9,5.9e-05,0.9999939999999999
61,4,0.121778,0.27333799999999997
61,3,0.029424,0.047494999999999996
61,2,0.00188,0.002434
61,1,7e-06,7e-06
61,5,0.168643,0.668994
62,9,5e-06,0.999999
62,1,4.8e-05,5.5e-05
62,2,0.005822,0.008256
62,3,0.055886,0.103381
62,4,0.150352,0.42369
62,5,0.135953,0.804947
62,6,0.044867,0.971252
62,7,0.005772,0.998229
62,8,0.000278,0.999941
63,8,5.2e-05,0.999993
63,7,0.001422,0.9996510000000001
63,9,1e-06,1.0
63,6,0.019032,0.9902839999999999
63,4,0.15731,0.581
63,3,0.088491,0.191872
63,2,0.014068,0.022324
63,1,0.000262,0.000317
63,5,0.093571,0.898518
64,1,0.000881,0.0011979999999999998
64,2,0.028654,0.050977999999999996
64,3,0.118434,0.31030599999999997
64,4,0.140643,0.721643
64,5,0.054258,0.952776
64,6,0.006936,0.99722
64,7,0.000295,0.999946
64,8,7e-06,1.0
65,3,0.137776,0.448082
65,7,4.5e-05,0.999991
65,6,0.002163,0.999383
65,5,0.028105,0.980881
65,2,0.049863,0.100841
65,1,0.002887,0.004085
65,4,0.111307,0.83295
66,7,8e-06,0.999999
66,1,0.00665,0.010735
66,2,0.075269,0.17611
66,3,0.141438,0.58952
66,4,0.076326,0.909276
66,5,0.012276,0.993157
66,6,0.000502,0.999885
67,6,0.000101,0.999986
67,3,0.127302,0.716822
67,7,1e-06,1.0
67,5,0.004654,0.997811
67,1,0.013783,0.024517999999999998
67,2,0.09987,0.27598
67,4,0.046042,0.955318
68,1,0.024618,0.049136
68,2,0.11846,0.39444
68,3,0.103564,0.820386
68,4,0.024994,0.980312
68,5,0.00159,0.999401
68,6,1.4e-05,1.0
69,5,0.000463,0.999864
69,3,0.074807,0.895193
69,4,0.011861,0.992173
69,1,0.038749,0.08788499999999999
69,2,0.125262,0.519702
70,1,0.054874,0.142759
70,2,0.121493,0.641195
70,3,0.048833,0.944026
70,4,0.005067,0.99724
70,5,0.000105,0.999969
71,4,0.001867,0.999107
71,1,0.071438,0.214197
71,2,0.106088,0.747283
71,3,0.028706,0.972732
71,5,2.6e-05,0.999995
72,2,0.085647,0.83293
72,5,3e-06,0.999998
72,4,0.000614,0.999721
72,1,0.08434,0.298537
72,3,0.015056,0.987788
73,1,0.093469,0.39200599999999997
73,2,0.063334,0.896264
73,3,0.00729,0.995078
73,4,0.000209,0.99993
73,5,2e-06,1.0
74,1,0.095595,0.487601
74,2,0.043146,0.93941
74,3,0.00313,0.998208
74,4,5.4e-05,0.999984
75,4,1.3e-05,0.999997
75,3,0.001203,0.9994109999999999
75,1,0.092864,0.580465
75,2,0.027451,0.966861
76,1,0.085742,0.666207
76,2,0.016257,0.983118
76,3,0.0004,0.999811
76,4,2e-06,0.999999
77,1,0.075904,0.742111
77,2,0.008852,0.99197
77,3,0.000139,0.99995
78,1,0.063496,0.805607
78,2,0.004407,0.996377
78,3,3.9e-05,0.999989
78,4,1e-06,1.0
79,3,1e-05,0.999999
79,1,0.052047,0.857654
79,2,0.002148,0.998525
80,1,0.041032,0.898686
80,2,0.000906,0.999431
80,3,1e-06,1.0
81,1,0.031451,0.930137
81,2,0.000358,0.999789
82,1,0.022874,0.9530109999999999
82,2,0.00014,0.999929
83,1,0.016476,0.969487
83,2,4.9e-05,0.999978
84,2,1.6e-05,0.999994
84,1,0.011409,0.980896
85,1,0.007579,0.988475
85,2,3e-06,0.999997
86,1,0.004939,0.993414
86,2,2e-06,0.999999
87,1,0.002878,0.996292
87,2,1e-06,1.0
88,1,0.001755,0.998047
89,1,0.000958,0.999005
90,1,0.000524,0.999529
91,1,0.000269,0.999798
92,1,0.000117,0.999915
93,1,5.1e-05,0.999966
94,1,2.6e-05,0.999992
95,1,4e-06,0.999996
96,1,4e-06,1.0
