Points,Position,Probability,Cumulative
66,5,0.013115,0.99251
66,4,0.077056,0.90547
66,3,0.137568,0.574848
66,2,0.06292,0.147841
66,1,0.001571,0.00229
67,1,0.003713,0.006003
67,2,0.085565,0.233406
67,3,0.126946,0.701794
67,4,0.047344,0.952814
67,5,0.005035,0.997545
67,6,0.000148,0.999967
67,7,1e-06,1.0
68,6,2.7e-05,0.999994
68,5,0.001778,0.999323
68,4,0.025864,0.978678
68,2,0.102861,0.336267
68,1,0.007832,0.013835
68,3,0.103436,0.80523
69,1,0.014046,0.027881
69,2,0.114259,0.450526
69,3,0.076728,0.881958
69,4,0.012679,0.991357
69,5,0.00049,0.999813
69,6,5e-06,0.9999990000000001
70,4,0.005436,0.996793
70,6,1e-06,1.0
70,5,0.000145,0.999958
70,2,0.114932,0.565458
70,1,0.023795,0.051676
70,3,0.05203,0.933988
71,5,3.6e-05,0.9999939999999999
71,1,0.03471,0.08638599999999999
71,2,0.10723,0.672688
71,3,0.031907,0.965895
71,4,0.00216,0.998953
72,3,0.017847,0.983742
72,4,0.000731,0.999684
72,1,0.047138,0.133524
72,2,0.092798,0.765486
72,5,4e-06,0.9999979999999999
73,2,0.074726,0.840212
73,5,2e-06,1.0
73,4,0.000232,0.999916
73,1,0.060022,0.193546
73,3,0.009135,0.992877
74,1,0.071235,0.264781
74,2,0.056409,0.896621
74,3,0.004266,0.997143
74,4,6.4e-05,0.99998
75,1,0.07852,0.343301
75,2,0.040282,0.936903
75,3,0.001819,0.998962
75,4,1.5e-05,0.999995
76,4,5e-06,1.0
76,3,0.0007,0.999662
76,1,0.083753,0.427054
76,2,0.026562,0.963465
77,1,0.084551,0.511605
77,2,0.01635,0.979815
77,3,0.000238,0.9999
78,1,0.083012,0.594617
78,2,0.009698,0.989513
78,3,7.7e-05,0.999977
79,3,1.8e-05,0.999995
79,1,0.076881,0.671498
79,2,0.005452,0.994965
80,3,3e-06,0.999998
80,2,0.00281,0.997775
80,1,0.069481,0.740979
81,1,0.060399,0.801378
81,2,0.001294,0.999069
81,3,2e-06,1.0
82,1,0.050468,0.851846
82,2,0.00056,0.999629
83,1,0.040988,0.892834
83,2,0.000242,0.9998710000000001
84,1,0.032077,0.924911
84,2,9.8e-05,0.999969
85,2,1.9e-05,0.999988
85,1,0.02419,0.949101
86,1,0.017785,0.966886
86,2,5e-06,0.999993
87,1,0.012231,0.979117
87,2,7e-06,1.0
88,1,0.008382,0.987499
89,1,0.005094,0.9925930000000001
90,1,0.003273,0.995866
91,1,0.001956,0.997822
92,1,0.001061,0.998883
93,1,0.000615,0.999498
94,1,0.000277,0.999775
95,1,0.00014,0.999915
96,1,5.4e-05,0.999969
97,1,1.5e-05,0.999984
98,1,1.4e-05,0.999998
100,1,2e-06,1.0
