Points,Position,Probability,Cumulative
50,9,1e-06,1e-06
50,10,0.000433,0.00043400000000000003
50,11,0.025539,0.028155
50,12,0.179053,0.235258
50,13,0.324111,0.671139
50,14,0.15051,0.948039
50,15,0.000891,0.999918
51,15,8.2e-05,1.0
51,14,0.047385,0.995424
51,13,0.250043,0.9211820000000001
51,12,0.355185,0.5904429999999999
51,10,0.014071,0.014505
51,9,0.000371,0.00037200000000000004
51,8,2e-06,2e-06
51,11,0.144852,0.17300700000000002
52,8,9.9e-05,0.00010099999999999999
52,9,0.004878,0.00525
52,10,0.061093,0.075598
52,11,0.219994,0.393001
52,12,0.209465,0.799908
52,13,0.054194,0.975376
52,14,0.003752,0.999176
53,12,0.170976,0.970884
53,14,0.000816,0.999992
53,11,0.372844,0.765845
53,13,0.023699,0.999075
53,9,0.053563,0.058813
53,7,1.3e-05,1.3e-05
53,10,0.254482,0.33008
53,8,0.003343,0.003444
54,6,5e-06,5e-06
54,7,0.001046,0.001059
54,8,0.039652,0.043096
54,9,0.208694,0.267507
54,10,0.348217,0.6782969999999999
54,11,0.182163,0.948008
54,12,0.026736,0.99762
54,13,0.000903,0.999978
54,14,8e-06,1.0
55,13,2.2e-05,1.0
55,12,0.002212,0.9998319999999999
55,11,0.042357,0.9903649999999999
55,10,0.199561,0.877858
55,5,2e-06,2e-06
55,8,0.110339,0.15343500000000002
55,7,0.011614,0.012673
55,6,0.000272,0.000277
55,9,0.26032,0.527827
56,10,0.10776,0.985618
56,11,0.009394,0.999759
56,9,0.320486,0.848313
56,12,0.000167,0.999999
56,7,0.084724,0.097397
56,6,0.005904,0.006181000000000001
56,5,0.000121,0.000123
56,8,0.308812,0.46224699999999996
57,12,1e-06,0.9999999999999999
57,11,0.000239,0.9999979999999999
57,10,0.012855,0.9984729999999999
57,9,0.116914,0.965227
57,4,4e-06,4e-06
57,7,0.195231,0.292628
57,6,0.035184,0.041365
57,5,0.001833,0.001956
57,8,0.28706,0.749307
58,10,0.001454,0.999927
58,9,0.02844,0.993667
58,8,0.158955,0.9082619999999999
58,11,1e-06,0.999999
58,6,0.118109,0.159474
58,5,0.015215,0.017171
58,4,0.000241,0.000245
58,7,0.263925,0.5565530000000001
59,3,4.5e-05,4.5e-05
59,4,0.004238,0.004482999999999999
59,5,0.069843,0.08701400000000001
59,6,0.251162,0.410636
59,7,0.276544,0.833097
59,8,0.079011,0.987273
59,9,0.006162,0.999829
59,10,7.3e-05,1.0
59,11,1e-06,1.0
60,9,0.000167,0.999996
60,8,0.011544,0.998817
60,7,0.117724,0.950821
60,6,0.274045,0.684681
60,4,0.034804,0.039287
60,3,0.001589,0.0016339999999999998
60,2,2.3e-05,2.3e-05
60,5,0.182137,0.26915100000000003
61,2,0.000423,0.000446
61,3,0.013725,0.015359
61,4,0.115013,0.1543
61,5,0.292259,0.56141
61,6,0.212701,0.897382
61,7,0.040925,0.991746
61,8,0.001056,0.999873
61,9,4e-06,1.0
62,8,0.000127,1.0
62,7,0.007928,0.9996740000000001
62,6,0.085613,0.982995
62,3,0.091538,0.10689699999999999
62,4,0.293408,0.447708
62,2,0.008216,0.008662
62,5,0.27845,0.8398599999999999
63,2,0.039268,0.04793
63,3,0.203002,0.309899
63,4,0.299734,0.7474419999999999
63,5,0.124078,0.963938
63,6,0.015461,0.998456
63,7,0.000306,0.99998
64,5,0.033615,0.9975529999999999
64,7,2e-05,1.0
64,4,0.169616,0.9170579999999999
64,6,0.001544,1.0
64,2,0.103704,0.151634
64,1,4.5e-05,4.5e-05
64,3,0.259355,0.5692539999999999
65,1,0.001843,0.001888
65,2,0.216038,0.367672
65,3,0.250803,0.820057
65,4,0.067895,0.984953
65,5,0.002263,0.9998159999999999
66,1,0.010349,0.012237000000000001
66,2,0.21526,0.582932
66,3,0.121503,0.94156
66,4,0.013917,0.99887
66,5,0.000184,0.9999999999999999
67,4,0.000799,0.999669
67,3,0.037555,0.979115
67,1,0.025784,0.038021
67,2,0.165965,0.748897
68,1,0.088046,0.12606699999999998
68,2,0.193145,0.942042
68,3,0.020051,0.999166
68,4,0.000331,1.0
69,2,0.00668,0.9487220000000001
69,3,7.5e-05,0.9992409999999999
69,1,0.095221,0.22128799999999998
70,1,0.140725,0.362013
70,2,0.051278,1.0
70,3,0.000759,1.0
71,1,0.204507,0.5665199999999999
72,1,0.132095,0.698615
73,1,0.113458,0.8120729999999999
74,1,0.142105,0.954178
76,1,0.045822,1.0
