Points,Position,Probability,Cumulative
39,13,6e-06,8e-06
39,14,0.0003,0.00033299999999999996
39,15,0.007077,0.008902
39,16,0.057442,0.089664
39,17,0.162636,0.376239
39,18,0.158755,0.767788
39,19,0.044291,0.969053
40,19,0.020892,0.989945
40,18,0.118493,0.886281
40,17,0.193436,0.5696749999999999
40,16,0.113667,0.20333099999999998
40,14,0.002109,0.002442
40,13,6.7e-05,7.500000000000001e-05
40,15,0.024666,0.033568
41,12,6e-06,6e-06
41,13,0.000462,0.000537
41,14,0.00956,0.012002
41,15,0.065432,0.099
41,16,0.174605,0.377936
41,17,0.181941,0.751616
41,18,0.069045,0.955326
41,19,0.007455,0.9974000000000001
42,17,0.132629,0.884245
42,19,0.002142,0.999542
42,16,0.207037,0.584973
42,18,0.031277,0.986603
42,14,0.032967,0.044969
42,13,0.003362,0.003899
42,15,0.128752,0.227752
42,12,0.000119,0.000125
43,19,0.000406,0.9999480000000001
43,18,0.010334,0.9969370000000001
43,17,0.073388,0.957633
43,16,0.186705,0.771678
43,15,0.190756,0.418508
43,14,0.081443,0.126412
43,13,0.014784,0.018683
43,12,0.001004,0.0011289999999999998
43,11,1.6e-05,1.6e-05
44,19,5e-05,0.999998
44,18,0.002603,0.99954
44,17,0.030803,0.988436
44,16,0.128796,0.900474
44,15,0.212674,0.631182
44,10,1e-06,1e-06
44,13,0.045431,0.064114
44,12,0.00556,0.006689
44,11,0.000213,0.000229
44,14,0.149946,0.276358
45,17,0.009182,0.997618
45,19,2e-06,1.0
45,18,0.00041,0.99995
45,16,0.065603,0.966077
45,15,0.17874,0.809922
45,13,0.10212,0.166234
45,12,0.021267,0.027956
45,11,0.00165,0.001879
45,10,2.8e-05,2.9e-05
45,14,0.20562,0.481978
46,18,4.2e-05,0.999992
46,17,0.001993,0.9996109999999999
46,15,0.112869,0.922791
46,14,0.209098,0.691076
46,16,0.025327,0.991404
46,12,0.059637,0.087593
46,11,0.007963,0.009842
46,10,0.000305,0.000334
46,9,2e-06,2e-06
46,13,0.170682,0.336916
47,18,8e-06,1.0
47,9,5.1e-05,5.3e-05
47,10,0.002228,0.002562
47,11,0.028466,0.038308
47,12,0.122454,0.21004699999999998
47,13,0.212361,0.549277
47,14,0.160561,0.851637
47,15,0.052973,0.9757640000000001
47,16,0.006958,0.998362
47,17,0.000339,0.99995
48,15,0.018559,0.9943230000000001
48,14,0.092394,0.9440310000000001
48,16,0.001412,0.9997739999999999
48,17,4.6e-05,0.999996
48,13,0.197938,0.747215
48,9,0.000475,0.000528
48,11,0.072272,0.11058000000000001
48,10,0.0104,0.012962
48,8,4e-06,4e-06
48,12,0.185888,0.395935
49,17,3e-06,0.999999
49,16,0.000208,0.999982
49,15,0.004675,0.998998
49,14,0.039743,0.983774
49,13,0.1392,0.886415
49,12,0.212295,0.60823
49,11,0.137521,0.24810100000000002
49,10,0.034616,0.047578
49,9,0.003104,0.003632
49,8,8.4e-05,8.8e-05
49,7,1e-06,1e-06
50,17,1e-06,1.0
50,15,0.000881,0.9998790000000001
50,14,0.012768,0.996542
50,13,0.07376,0.960175
50,12,0.18362,0.7918499999999999
50,16,1.6e-05,0.9999979999999999
50,10,0.082928,0.130506
50,9,0.013447,0.017079
50,8,0.000754,0.000842
50,7,1.2e-05,1.3000000000000001e-05
50,11,0.194914,0.44301500000000005
51,15,0.000108,0.9999870000000001
51,14,0.002886,0.999428
51,13,0.02939,0.989565
51,12,0.120111,0.911961
51,16,2e-06,1.0
51,10,0.148104,0.27861
51,9,0.042084,0.05916300000000001
51,8,0.004365,0.005207
51,7,0.000171,0.000184
51,11,0.208591,0.651606
52,15,1.3e-05,1.0
52,14,0.000504,0.999932
52,13,0.008431,0.997996
52,12,0.059092,0.9710529999999999
52,11,0.170166,0.8217720000000001
52,10,0.199505,0.478115
52,8,0.018172,0.023379
52,7,0.001291,0.001475
52,6,4e-05,4e-05
52,9,0.094059,0.15322200000000002
53,11,0.105235,0.927007
53,14,6e-05,0.999992
53,13,0.001732,0.999728
53,10,0.202703,0.680818
53,12,0.021767,0.99282
53,8,0.05075,0.074129
53,7,0.00658,0.008055
53,9,0.157517,0.310739
53,6,0.000319,0.000359
53,5,5e-06,5e-06
54,13,0.000244,0.999972
54,12,0.005879,0.998699
54,11,0.049703,0.97671
54,10,0.158371,0.839189
54,14,8e-06,1.0
54,8,0.105559,0.17968800000000001
54,7,0.023052,0.031107
54,6,0.001969,0.0023279999999999998
54,5,5e-05,5.5e-05
54,9,0.199951,0.51069
55,13,2.6e-05,0.9999979999999999
55,12,0.001117,0.999816
55,11,0.017418,0.994128
55,10,0.095075,0.934264
55,9,0.195321,0.7060109999999999
55,8,0.165093,0.344781
55,6,0.008624,0.010952
55,5,0.000405,0.00045999999999999996
55,4,4e-06,4e-06
55,7,0.059083,0.09018999999999999
56,10,0.044301,0.978565
56,13,2e-06,1.0
56,12,0.000169,0.999985
56,11,0.004733,0.998861
56,9,0.147309,0.85332
56,8,0.198716,0.543497
56,7,0.113892,0.20408199999999999
56,6,0.026892,0.037844
56,5,0.002284,0.002744
56,4,3.8e-05,4.2000000000000004e-05
57,11,0.000981,0.999842
57,10,0.015982,0.9945470000000001
57,9,0.086887,0.940207
57,8,0.185834,0.729331
57,12,1.3e-05,0.9999979999999999
57,6,0.063999,0.101843
57,5,0.009005,0.011749
57,4,0.000319,0.000361
57,3,1e-06,1e-06
57,7,0.168409,0.372491
58,12,2e-06,1.0
58,11,0.000147,0.999989
58,10,0.004396,0.998943
58,9,0.040431,0.980638
58,8,0.136553,0.865884
58,7,0.194006,0.566497
58,5,0.026367,0.038116000000000004
58,4,0.001722,0.0020829999999999998
58,3,1e-05,1.1000000000000001e-05
58,6,0.11532,0.217163
59,9,0.01434,0.994978
59,11,1.1e-05,1.0
59,10,0.000902,0.999845
59,8,0.079931,0.9458150000000001
59,3,6.1e-05,7.2e-05
59,6,0.163666,0.38082900000000003
59,4,0.006482,0.008565
59,7,0.176744,0.743241
59,5,0.058938,0.097054
60,10,0.000135,0.99998
60,2,1e-06,1e-06
60,3,0.000449,0.000521
60,4,0.018492,0.027057
60,5,0.104358,0.201412
60,6,0.185219,0.566048
60,7,0.128543,0.871784
60,8,0.036411,0.982226
60,9,0.00396,0.998938
61,10,1.8e-05,0.999998
61,9,0.000913,0.9998509999999999
61,8,0.013093,0.9953190000000001
61,7,0.075046,0.9468300000000001
61,3,0.00182,0.002341
61,5,0.147227,0.34863900000000003
61,4,0.04157,0.06862700000000001
61,2,1.5e-05,1.6e-05
61,6,0.16901,0.735058
62,7,0.035203,0.982033
62,9,0.000134,0.999985
62,8,0.003785,0.999104
62,10,2e-06,1.0
62,5,0.170786,0.519425
62,4,0.075489,0.14411600000000002
62,3,0.006026,0.008367
62,2,5.4e-05,7e-05
62,6,0.126569,0.861627
63,8,0.000742,0.999846
63,7,0.012956,0.994989
63,6,0.076621,0.938248
63,9,1.4e-05,0.999999
63,4,0.11283,0.256946
63,3,0.015234,0.023601
63,2,0.000276,0.00034599999999999995
63,5,0.164378,0.6838029999999999
64,2,0.001077,0.001423
64,3,0.032298,0.055899000000000004
64,4,0.142241,0.399187
64,5,0.131869,0.815672
64,6,0.038611,0.976859
64,7,0.003851,0.99884
64,8,0.000129,0.9999750000000001
64,9,1e-06,1.0
65,8,2.4e-05,0.999999
65,7,0.000955,0.999795
65,6,0.015751,0.99261
65,5,0.089718,0.90539
65,3,0.056108,0.112007
65,2,0.00314,0.004563
65,4,0.152673,0.55186
65,1,4e-06,4e-06
66,1,5e-06,9e-06
66,2,0.007578,0.012140999999999999
66,3,0.083809,0.195816
66,4,0.142636,0.694496
66,5,0.052271,0.957661
66,6,0.005511,0.998121
66,7,0.000172,0.999967
66,8,1e-06,1.0
67,4,0.115678,0.8101740000000001
67,7,3e-05,0.999997
67,6,0.00148,0.999601
67,5,0.025778,0.983439
67,3,0.108346,0.304162
67,2,0.015752,0.027892999999999998
67,1,2.6e-05,3.5e-05
68,1,0.000116,0.00015099999999999998
68,2,0.028361,0.056254
68,3,0.123621,0.42778299999999997
68,4,0.082361,0.8925350000000001
68,5,0.010803,0.994242
68,6,0.000329,0.99993
68,7,3e-06,1.0
69,5,0.004121,0.998363
69,4,0.052296,0.9448310000000001
69,6,5.8e-05,0.999988
69,3,0.127672,0.555455
69,1,0.000415,0.000566
69,2,0.044947,0.101201
70,1,0.001095,0.0016610000000000001
70,2,0.063672,0.164873
70,3,0.119477,0.674932
70,4,0.029726,0.974557
70,5,0.001243,0.999606
70,6,1.1e-05,0.999999
71,6,1e-06,1.0
71,4,0.014878,0.9894350000000001
71,5,0.000309,0.999915
71,2,0.08231,0.24718299999999999
71,1,0.002667,0.004328
71,3,0.101833,0.7767649999999999
72,1,0.005762,0.01009
72,2,0.098826,0.346009
72,3,0.080536,0.857301
72,4,0.00678,0.9962150000000001
72,5,7.4e-05,0.999989
73,1,0.011327,0.021417
73,2,0.108772,0.454781
73,3,0.057399,0.9147
73,4,0.002563,0.998778
73,5,1e-05,0.999999
74,5,1e-06,1.0
74,4,0.000888,0.999666
74,1,0.019371,0.040788
74,2,0.111785,0.566566
74,3,0.038415,0.9531149999999999
75,1,0.030035,0.070823
75,2,0.106484,0.6730499999999999
75,3,0.023393,0.9765079999999999
75,4,0.000262,0.999928
76,1,0.043048,0.113871
76,2,0.09279,0.76584
76,3,0.012559,0.989067
76,4,5.3e-05,0.999981
77,2,0.077511,0.843351
77,4,1.7e-05,0.999998
77,1,0.057516,0.171387
77,3,0.006534,0.995601
78,1,0.07003,0.241417
78,2,0.058148,0.9014989999999999
78,3,0.00279,0.998391
78,4,2e-06,1.0
79,1,0.08089,0.322307
79,2,0.040461,0.94196
79,3,0.001087,0.999478
80,3,0.000386,0.999864
80,1,0.088663,0.41097
80,2,0.027081,0.9690409999999999
81,3,0.000106,0.99997
81,2,0.01552,0.984561
81,1,0.091108,0.502078
82,1,0.089696,0.591774
82,2,0.008495,0.9930559999999999
82,3,2.7e-05,0.999997
83,1,0.084569,0.676343
83,2,0.004291,0.997347
83,3,3e-06,1.0
84,1,0.074818,0.751161
84,2,0.001624,0.9989709999999999
85,1,0.065821,0.816982
85,2,0.000718,0.9996889999999999
86,2,0.00024,0.999929
86,1,0.052552,0.869534
87,1,0.041538,0.911072
87,2,5.8e-05,0.999987
88,1,0.032109,0.943181
88,2,1.2e-05,0.999999
89,1,0.021142,0.964323
90,1,0.015758,0.980081
90,2,1e-06,1.0
91,1,0.009184,0.989265
92,1,0.005121,0.994386
93,1,0.003586,0.997972
94,1,0.000778,0.99875
95,1,0.001092,0.999842
97,1,0.000158,1.0
