Points,Position,Probability,Cumulative
43,18,0.002671,0.999236
43,17,0.027185,0.986283
43,16,0.107873,0.896958
43,15,0.179224,0.627987
43,14,0.124913,0.26237
43,12,0.002758,0.003532
43,11,6e-05,7e-05
43,13,0.032502,0.049869000000000004
43,19,7.4e-05,0.999987
44,16,0.061236,0.958194
44,19,1.2e-05,0.999999
44,18,0.000628,0.999864
44,17,0.010048,0.996331
44,15,0.155718,0.783705
44,13,0.068475,0.118344
44,12,0.010046,0.013578
44,11,0.000393,0.000463
44,10,5e-06,6e-06
44,14,0.166141,0.42851100000000003
45,19,1e-06,1.0
45,18,0.00012,0.999984
45,17,0.002955,0.999286
45,16,0.02819,0.986384
45,15,0.11068,0.894385
45,14,0.180538,0.6090490000000001
45,12,0.027788,0.041366
45,11,0.002099,0.002562
45,10,5e-05,5.6000000000000006e-05
45,13,0.11638,0.234724
46,15,0.063078,0.957463
46,17,0.000601,0.999887
46,16,0.01017,0.996554
46,14,0.160451,0.7695000000000001
46,18,1.4e-05,0.999998
46,12,0.061235,0.102601
46,11,0.008221,0.010783
46,10,0.000386,0.000442
46,9,5e-06,5e-06
46,13,0.161675,0.396399
47,18,2e-06,1.0
47,17,9.7e-05,0.999984
47,15,0.028699,0.986162
47,16,0.002792,0.999346
47,14,0.116212,0.885712
47,9,7.4e-05,7.9e-05
47,12,0.109031,0.211632
47,11,0.024435,0.035218
47,10,0.002111,0.002553
47,8,1e-06,1e-06
47,13,0.181686,0.578085
48,17,1.5e-05,0.999999
48,16,0.00056,0.999906
48,15,0.010271,0.996433
48,14,0.067457,0.953169
48,13,0.167582,0.745667
48,12,0.158606,0.370238
48,11,0.058327,0.09354499999999999
48,10,0.008545,0.011098
48,9,0.000474,0.000553
48,8,7e-06,8e-06
48,7,1e-06,1e-06
49,16,8.6e-05,0.999992
49,15,0.002864,0.999297
49,17,1e-06,1.0
49,13,0.12509,0.870757
49,12,0.185289,0.555527
49,14,0.031418,0.9845870000000001
49,10,0.026229,0.037327
49,9,0.002727,0.00328
49,8,0.000112,0.00012
49,7,1e-06,2e-06
49,11,0.107785,0.20133
50,16,8e-06,1.0
50,15,0.000613,0.99991
50,13,0.075135,0.945892
50,12,0.17549,0.731017
50,14,0.011366,0.9959530000000001
50,10,0.062856,0.100183
50,9,0.010913,0.014193
50,8,0.000849,0.000969
50,7,2.1e-05,2.3e-05
50,11,0.160883,0.362213
51,15,8.1e-05,0.999991
51,6,4e-06,4e-06
51,7,0.00025,0.000273
51,8,0.004277,0.005246000000000001
51,9,0.032912,0.047104999999999994
51,10,0.117747,0.21793
51,11,0.191385,0.553598
51,12,0.132385,0.863402
51,13,0.035729,0.981621
51,14,0.003259,0.9992120000000001
52,13,0.013488,0.995109
52,12,0.07999,0.943392
52,15,7e-06,0.9999979999999999
52,14,0.000687,0.9998990000000001
52,11,0.180442,0.73404
52,8,0.016212,0.021458
52,9,0.076741,0.123846
52,10,0.171961,0.389891
52,7,0.001572,0.001845
52,6,5.8e-05,6.2e-05
53,15,2e-06,1.0
53,14,9e-05,0.999989
53,13,0.003916,0.9990249999999999
53,12,0.038005,0.9813970000000001
53,11,0.134873,0.868913
53,10,0.197505,0.587396
53,9,0.135572,0.259418
53,8,0.045543,0.067001
53,7,0.00741,0.009255
53,6,0.00057,0.000632
53,5,1.1e-05,1.1e-05
54,13,0.000833,0.999858
54,12,0.013874,0.995271
54,11,0.079412,0.948325
54,10,0.179193,0.766589
54,9,0.1871,0.44651799999999997
54,14,1.1e-05,1.0
54,7,0.025166,0.034421
54,6,0.003051,0.0036829999999999996
54,5,0.000143,0.000154
54,4,3e-06,3e-06
54,8,0.097396,0.16439700000000002
55,13,0.000133,0.999991
55,12,0.003876,0.999147
55,11,0.03553,0.983855
55,10,0.125743,0.8923319999999999
55,9,0.201661,0.6481790000000001
55,8,0.159179,0.323576
55,7,0.063904,0.098325
55,6,0.012767,0.01645
55,5,0.00128,0.0014340000000000002
55,4,4.6e-05,4.9e-05
56,13,7e-06,0.9999979999999999
56,12,0.000761,0.999908
56,11,0.01226,0.996115
56,10,0.068058,0.96039
56,9,0.167403,0.815582
56,3,2.1e-05,2.1e-05
56,7,0.123856,0.22218100000000002
56,6,0.038387,0.054837
56,5,0.00564,0.007074
56,4,0.000372,0.000421
56,8,0.201363,0.5249389999999999
57,9,0.106832,0.922414
57,13,2e-06,1.0
57,11,0.003231,0.999346
57,10,0.028409,0.988799
57,8,0.1948,0.7197389999999999
57,12,8.2e-05,0.99999
57,6,0.087174,0.142011
57,3,8.7e-05,0.000108
57,7,0.182197,0.404378
57,5,0.020846,0.02792
57,4,0.002303,0.002724
58,12,1e-05,1.0
58,11,0.00055,0.999896
58,10,0.008792,0.997591
58,9,0.051703,0.974117
58,7,0.204547,0.608925
58,8,0.145729,0.8654679999999999
58,5,0.053808,0.081728
58,4,0.009393,0.012117
58,3,0.000683,0.000791
58,2,1e-05,1e-05
58,6,0.147599,0.28961000000000003
59,8,0.082497,0.947965
59,11,9.9e-05,0.999995
59,10,0.001979,0.99957
59,9,0.019137,0.993254
59,7,0.176901,0.785826
59,2,0.000117,0.000127
59,5,0.106453,0.18818100000000001
59,4,0.028175,0.040291999999999994
59,3,0.003132,0.003922999999999999
59,6,0.194026,0.483636
60,7,0.118376,0.9042020000000001
60,10,0.000376,0.999946
60,9,0.005435,0.998689
60,8,0.036025,0.9839899999999999
60,11,4e-06,0.999999
60,6,0.194061,0.677697
60,4,0.064688,0.10497999999999999
60,3,0.011287,0.01521
60,2,0.000678,0.0008049999999999999
60,5,0.161308,0.34948900000000005
61,10,5.2e-05,0.9999979999999999
61,9,0.001092,0.999781
61,8,0.012211,0.996201
61,7,0.060819,0.965021
61,6,0.153026,0.830723
61,11,1e-06,1.0
61,4,0.114206,0.219186
61,3,0.029948,0.045158
61,2,0.00261,0.0034149999999999996
61,1,2e-06,2e-06
61,5,0.190182,0.539671
62,10,2e-06,1.0
62,9,0.000196,0.999977
62,8,0.003089,0.99929
62,7,0.024632,0.989653
62,6,0.09504,0.925763
62,5,0.177779,0.71745
62,3,0.061826,0.106984
62,2,0.008183,0.011597999999999999
62,1,4e-05,4.2000000000000004e-05
62,4,0.158168,0.37735399999999997
63,7,0.00793,0.997583
63,8,0.000598,0.999888
63,9,2.3e-05,1.0
63,6,0.047274,0.973037
63,2,0.019894,0.031492
63,4,0.176399,0.5537529999999999
63,1,0.000159,0.000201
63,5,0.133394,0.850844
63,3,0.101204,0.208188
64,1,0.000652,0.000853
64,2,0.039648,0.07114000000000001
64,3,0.137246,0.345434
64,4,0.161367,0.71512
64,5,0.081402,0.932246
64,6,0.018887,0.991924
64,7,0.001948,0.9995310000000001
64,8,0.000108,0.999996
65,5,0.041393,0.973639
65,8,4e-06,1.0
65,7,0.0004,0.999931
65,6,0.006005,0.9979290000000001
65,1,0.001973,0.002826
65,3,0.154508,0.499942
65,2,0.065438,0.136578
65,4,0.123456,0.838576
66,5,0.017542,0.991181
66,6,0.001669,0.999598
66,4,0.080623,0.919199
66,7,5.9e-05,0.99999
66,2,0.093101,0.22967900000000002
66,1,0.004731,0.0075569999999999995
66,3,0.149554,0.6494960000000001
67,7,8e-06,0.999998
67,6,0.000332,0.99993
67,5,0.006311,0.997492
67,2,0.115044,0.344723
67,3,0.126018,0.775514
67,1,0.010267,0.017824
67,4,0.044727,0.9639260000000001
68,1,0.018695,0.036519
68,2,0.126194,0.47091700000000003
68,3,0.092099,0.867613
68,4,0.021753,0.985679
68,5,0.001865,0.999357
68,6,5.7e-05,0.999987
68,7,2e-06,1.0
69,6,1.3e-05,1.0
69,5,0.000495,0.999852
69,4,0.00934,0.995019
69,2,0.124906,0.595823
69,1,0.029603,0.066122
69,3,0.061045,0.928658
70,1,0.04252,0.108642
70,2,0.111682,0.707505
70,3,0.036349,0.9650070000000001
70,4,0.003419,0.998438
70,5,0.000124,0.999976
71,4,0.001127,0.999565
71,5,2.2e-05,0.999998
71,2,0.093082,0.800587
71,1,0.056153,0.164795
71,3,0.019282,0.984289
72,1,0.068399,0.233194
72,2,0.070745,0.871332
72,3,0.009242,0.993531
72,4,0.000319,0.999884
72,5,2e-06,1.0
73,1,0.078593,0.31178700000000004
73,2,0.050028,0.92136
73,3,0.004079,0.99761
73,4,9.1e-05,0.9999750000000001
74,4,2.1e-05,0.999996
74,3,0.001583,0.999193
74,1,0.083747,0.395534
74,2,0.033405,0.954765
75,1,0.086648,0.482182
75,2,0.020907,0.975672
75,3,0.000527,0.99972
75,4,4e-06,1.0
76,1,0.085017,0.567199
76,2,0.01186,0.987532
76,3,0.000203,0.999923
77,1,0.081352,0.648551
77,2,0.006504,0.994036
77,3,5.8e-05,0.999981
78,3,1.4e-05,0.999995
78,2,0.003227,0.997263
78,1,0.072552,0.721103
79,1,0.064589,0.7856920000000001
79,2,0.001626,0.998889
79,3,5e-06,1.0
80,1,0.054112,0.839804
80,2,0.000675,0.999564
81,1,0.0448,0.884604
81,2,0.000277,0.999841
82,1,0.035043,0.919647
82,2,0.000111,0.9999520000000001
83,2,3.3e-05,0.999985
83,1,0.026437,0.946084
84,2,9e-06,0.999994
84,1,0.019134,0.965218
85,1,0.013355,0.978573
85,2,6e-06,1.0
86,1,0.00869,0.987263
87,1,0.005763,0.993026
88,1,0.0032,0.996226
89,1,0.001971,0.998197
90,1,0.000984,0.999181
91,1,0.000441,0.999622
92,1,0.000271,0.999893
93,1,4.7e-05,0.99994
94,1,5.2e-05,0.999992
96,1,8e-06,1.0
